exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T20:41:59,0,2486,86,20,0.8515625,0.45986616611480713,0.0,0.10363402310758829,0.10363402310758829,0.0,2,2,0.004146842285990715,0.0,0.006216560024768114,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:59,0,2487,86,21,0.82421875,0.47971415519714355,0.0,0.11164264287799597,0.11164264287799597,0.0,2,2,0.0036103050224483013,0.0,0.0075539592653512955,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:59,0,2488,86,22,0.76953125,0.5803220272064209,0.0,0.11447172611951828,0.11447172611951828,0.0,2,2,0.003991591744124889,0.0,0.007455580867826939,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:59,0,2489,86,23,0.8203125,0.4882815182209015,0.0,0.12128951027989388,0.12128951027989388,0.0,2,2,0.004261793103069067,0.0,0.00786715792492032,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:59,0,2490,86,24,0.84375,0.43703949451446533,0.0,0.13948327396064997,0.13948327396064997,0.0,2,2,0.004966188222169876,0.0,0.00898213917389512,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:59,0,2491,86,25,0.80859375,0.6218934059143066,0.0,0.12601882219314575,0.12601882219314575,0.0,2,2,0.004382573068141937,0.0,0.008219309151172638,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:59,0,2492,86,26,0.828125,0.48517507314682007,0.0,0.12556439265608788,0.12556439265608788,0.0,2,2,0.004337379243224859,0.0,0.008219060022383928,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:59,0,2493,86,27,0.8515625,0.49622654914855957,0.0,0.12465022969990969,0.12465022969990969,0.0,2,2,0.004342692904174328,0.0,0.00812233006581664,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:59,0,2494,86,28,0.71875,0.7421596646308899,0.0,0.1670991163700819,0.1670991163700819,0.0,2,2,0.005682489834725857,0.0,0.011027421802282333,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:59,1,2466,86,0,0.84375,0.423700749874115,0.0,0.46340318862348795,0.46340318862348795,0.0,2,2,0.023522266186773777,0.0,0.022818052675575018,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2467,86,1,0.890625,0.32886677980422974,0.0,0.16255831811577082,0.16255831811577082,0.0,2,2,0.006019019056111574,0.0,0.010236812755465508,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2468,86,2,0.8515625,0.35566776990890503,0.0,0.1257696095854044,0.1257696095854044,0.0,2,2,0.004497951827943325,0.0,0.008079009130597115,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2469,86,3,0.87109375,0.3755417466163635,0.0,0.15105444006621838,0.15105444006621838,0.0,2,2,0.005667493212968111,0.0,0.009437950793653727,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2470,86,4,0.828125,0.4705924987792969,0.0,0.15821335837244987,0.15821335837244987,0.0,2,2,0.0049700867384672165,0.0,0.010851249098777771,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2471,86,5,0.859375,0.38504111766815186,0.0,0.1443235157057643,0.1443235157057643,0.0,2,2,0.005086825229227543,0.0,0.009345526341348886,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2472,86,6,0.86328125,0.4302748441696167,0.0,0.14983856119215488,0.14983856119215488,0.0,2,2,0.005510712042450905,0.0,0.009473144076764584,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2473,86,7,0.83984375,0.4052579402923584,0.0,0.16686099581420422,0.16686099581420422,0.0,2,2,0.006312504876405001,0.0,0.010373594705015421,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2474,86,8,0.828125,0.4973998963832855,0.0,0.1469638990238309,0.1469638990238309,0.0,2,2,0.00532561307772994,0.0,0.009370776824653149,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2475,86,9,0.80859375,0.4639410674571991,0.0,0.16578135546296835,0.16578135546296835,0.0,2,2,0.005934597924351692,0.0,0.010643537621945143,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2476,86,10,0.8125,0.4963359534740448,0.0,0.14900072943419218,0.14900072943419218,0.0,2,2,0.004989541135728359,0.0,0.009910531807690859,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2477,86,11,0.85546875,0.4438498020172119,0.0,0.14389905147254467,0.14389905147254467,0.0,2,2,0.004987785127013922,0.0,0.009402120020240545,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2478,86,12,0.8046875,0.5074636340141296,0.0,0.17867809161543846,0.17867809161543846,0.0,2,2,0.00708505604416132,0.0,0.010782753117382526,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2479,86,13,0.828125,0.506782054901123,0.0,0.14673330821096897,0.14673330821096897,0.0,2,2,0.005247598979622126,0.0,0.009425731841474771,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2480,86,14,0.8203125,0.4884628355503082,0.0,0.15385940205305815,0.15385940205305815,0.0,2,2,0.005229240283370018,0.0,0.010156699921935797,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2481,86,15,0.80078125,0.5504253506660461,0.0,0.14256278984248638,0.14256278984248638,0.0,2,2,0.005507627967745066,0.0,0.008748651016503572,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2482,86,16,0.81640625,0.5627781748771667,0.0,0.13367217034101486,0.13367217034101486,0.0,2,2,0.004636482801288366,0.0,0.00873073423281312,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2483,86,17,0.87890625,0.4121010899543762,0.0,0.13381591998040676,0.13381591998040676,0.0,2,2,0.004632140975445509,0.0,0.008749451022595167,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2484,86,18,0.80078125,0.49199891090393066,0.0,0.14735834207385778,0.14735834207385778,0.0,2,2,0.005731568206101656,0.0,0.009004266001284122,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2485,86,19,0.828125,0.5311352610588074,0.0,0.15359923243522644,0.15359923243522644,0.0,2,2,0.005740558262914419,0.0,0.009619364980608225,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2486,86,20,0.8046875,0.526882529258728,0.0,0.1637427369132638,0.1637427369132638,0.0,2,2,0.005346959922462702,0.0,0.011027313768863678,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2487,86,21,0.8046875,0.5769637823104858,0.0,0.1648446312174201,0.1648446312174201,0.0,2,2,0.005842234939336777,0.0,0.010642228182405233,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2488,86,22,0.83984375,0.510879397392273,0.0,0.14378228224813938,0.14378228224813938,0.0,2,2,0.005001133307814598,0.0,0.00937709491699934,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:00,1,2489,86,23,0.828125,0.48422756791114807,0.0,0.16762976069003344,0.16762976069003344,0.0,2,2,0.005899501033127308,0.0,0.010863475035876036,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:01,1,2490,86,24,0.828125,0.4865349531173706,0.0,0.14371654018759727,0.14371654018759727,0.0,2,2,0.005016563925892115,0.0,0.009355090092867613,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:01,1,2491,86,25,0.8671875,0.4431215226650238,0.0,0.1569258188828826,0.1569258188828826,0.0,2,2,0.005452353972941637,0.0,0.010240227915346622,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:01,1,2492,86,26,0.84375,0.4818679690361023,0.0,0.14312927145510912,0.14312927145510912,0.0,2,2,0.00497742323204875,0.0,0.009335503913462162,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:01,1,2493,86,27,0.84765625,0.42785319685935974,0.0,0.1442752731963992,0.1442752731963992,0.0,2,2,0.005000933073461056,0.0,0.009426594246178865,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:01,1,2494,86,28,0.6875,1.1084493398666382,0.0,0.19268949050456285,0.19268949050456285,0.0,2,2,0.006183801218867302,0.0,0.013085147831588984,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:01,2,2466,86,0,0.84375,0.44308221340179443,0.0,0.49253345001488924,0.49253345001488924,0.0,2,2,0.025039746891707182,0.0,0.024213598109781742,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:01,2,2467,86,1,0.890625,0.37326979637145996,0.0,0.1584609504789114,0.1584609504789114,0.0,2,2,0.006235022097826004,0.0,0.009611072950065136,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:01,2,2468,86,2,0.875,0.41909003257751465,0.0,0.13780728448182344,0.13780728448182344,0.0,2,2,0.004785611294209957,0.0,0.008995117153972387,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:01,2,2469,86,3,0.859375,0.3496260344982147,0.0,0.1403315644711256,0.1403315644711256,0.0,2,2,0.004616942256689072,0.0,0.009416214190423489,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:01,2,2470,86,4,0.80859375,0.5148621797561646,0.0,0.15739161986857653,0.15739161986857653,0.0,2,2,0.004904299043118954,0.0,0.010834862943738699,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2471,86,5,0.8515625,0.4472065567970276,0.0,0.13988279271870852,0.13988279271870852,0.0,2,2,0.005121943075209856,0.0,0.008866336196660995,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2472,86,6,0.86328125,0.4109506905078888,0.0,0.0854288600385189,0.0854288600385189,0.0,2,2,0.0029650810174643993,0.0,0.005577804986387491,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2473,86,7,0.81640625,0.5369850397109985,0.0,0.11602559592574835,0.11602559592574835,0.0,2,2,0.004128866828978062,0.0,0.007473692763596773,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2474,86,8,0.85546875,0.41034895181655884,0.0,0.08704535197466612,0.08704535197466612,0.0,2,2,0.0030679041519761086,0.0,0.005636631045490503,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2475,86,9,0.80859375,0.5448997020721436,0.0,0.08879990316927433,0.08879990316927433,0.0,2,2,0.0031852321699261665,0.0,0.0056947581470012665,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2476,86,10,0.82421875,0.49886372685432434,0.0,0.09870597161352634,0.09870597161352634,0.0,2,2,0.003565716091543436,0.0,0.006304881069809198,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2477,86,11,0.8203125,0.5074318051338196,0.0,0.10896982625126839,0.10896982625126839,0.0,2,2,0.003875426948070526,0.0,0.0070215556770563126,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2478,86,12,0.8125,0.527737557888031,0.0,0.1081717386841774,0.1081717386841774,0.0,2,2,0.003748539835214615,0.0,0.007068634033203125,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2479,86,13,0.84375,0.4360732138156891,0.0,0.13287542387843132,0.13287542387843132,0.0,2,2,0.004483015276491642,0.0,0.00880452711135149,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2480,86,14,0.81640625,0.5117959380149841,0.0,0.14992527663707733,0.14992527663707733,0.0,2,2,0.004812432918697596,0.0,0.010180094745010138,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2481,86,15,0.84765625,0.4706830680370331,0.0,0.1546272775158286,0.1546272775158286,0.0,2,2,0.005741966888308525,0.0,0.009720760863274336,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2482,86,16,0.859375,0.42503833770751953,0.0,0.1621807925403118,0.1621807925403118,0.0,2,2,0.006270773243159056,0.0,0.009947306010872126,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2483,86,17,0.84375,0.4368196725845337,0.0,0.1553706917911768,0.1553706917911768,0.0,2,2,0.0050080930814146996,0.0,0.01052897609770298,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2484,86,18,0.80078125,0.5719446539878845,0.0,0.1702215988188982,0.1702215988188982,0.0,2,2,0.004759674891829491,0.0,0.01226248499006033,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2485,86,19,0.84375,0.41163575649261475,0.0,0.18157531507313251,0.18157531507313251,0.0,2,2,0.007143912836909294,0.0,0.011013618670403957,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2486,86,20,0.85546875,0.42912930250167847,0.0,0.190776027739048,0.190776027739048,0.0,2,2,0.005487198010087013,0.0,0.013590404763817787,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2487,86,21,0.83984375,0.5058441162109375,0.0,0.12958273757249117,0.12958273757249117,0.0,2,2,0.004638834856450558,0.0,0.00831943890079856,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2488,86,22,0.83203125,0.4793635308742523,0.0,0.16316061839461327,0.16316061839461327,0.0,2,2,0.006729903165251017,0.0,0.00958615867421031,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2489,86,23,0.828125,0.44706636667251587,0.0,0.11648898478597403,0.11648898478597403,0.0,2,2,0.003966705407947302,0.0,0.007682193070650101,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2490,86,24,0.828125,0.4665132761001587,0.0,0.1650617690756917,0.1650617690756917,0.0,2,2,0.006748138926923275,0.0,0.009758037980645895,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2491,86,25,0.81640625,0.490243524312973,0.0,0.1499868230894208,0.1499868230894208,0.0,2,2,0.005266120191663504,0.0,0.009732562117278576,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2492,86,26,0.83984375,0.4226500988006592,0.0,0.09642430115491152,0.09642430115491152,0.0,2,2,0.003358418121933937,0.0,0.006284011993557215,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2493,86,27,0.828125,0.41649001836776733,0.0,0.11002026032656431,0.11002026032656431,0.0,2,2,0.0038090739399194717,0.0,0.0071929520927369595,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:02,2,2494,86,28,0.8125,0.6485103368759155,0.0,0.13869833201169968,0.13869833201169968,0.0,2,2,0.004154024180024862,0.0,0.009715809021145105,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:03,3,2466,86,0,0.86328125,0.36317721009254456,0.0,0.26006368920207024,0.26006368920207024,0.0,2,2,0.01251334697008133,0.0,0.013493021950125694,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:03,3,2467,86,1,0.87109375,0.3807666003704071,0.0,0.10490135755389929,0.10490135755389929,0.0,2,2,0.0038780267350375652,0.0,0.006612109020352364,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:03,3,2468,86,2,0.84765625,0.47842341661453247,0.0,0.10718542616814375,0.10718542616814375,0.0,2,2,0.0033641220070421696,0.0,0.007354420609772205,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:03,3,2469,86,3,0.8515625,0.37548524141311646,0.0,0.10085032787173986,0.10085032787173986,0.0,2,2,0.0036961534060537815,0.0,0.006388879381120205,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:03,3,2470,86,4,0.8515625,0.41291379928588867,0.0,0.10414182208478451,0.10414182208478451,0.0,2,2,0.003791987430304289,0.0,0.006622194778174162,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:03,3,2471,86,5,0.828125,0.4872914254665375,0.0,0.14865688979625702,0.14865688979625702,0.0,2,2,0.004750574007630348,0.0,0.010115114971995354,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:03,3,2472,86,6,0.8125,0.45022404193878174,0.0,0.10482490062713623,0.10482490062713623,0.0,2,2,0.0036643357016146183,0.0,0.006818154361099005,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:03,3,2473,86,7,0.8046875,0.5430570840835571,0.0,0.11923704296350479,0.11923704296350479,0.0,2,2,0.004249690566211939,0.0,0.00767401373013854,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:03,3,2474,86,8,0.81640625,0.45450207591056824,0.0,0.11087276972830296,0.11087276972830296,0.0,2,2,0.0038848710246384144,0.0,0.007202405948191881,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:03,3,2475,86,9,0.8359375,0.4596027433872223,0.0,0.12472116854041815,0.12472116854041815,0.0,2,2,0.004039391875267029,0.0,0.008432724978774786,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:03,3,2476,86,10,0.8125,0.5141898393630981,0.0,0.12211722321808338,0.12211722321808338,0.0,2,2,0.00443245517089963,0.0,0.007779267150908709,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:03,3,2477,86,11,0.82421875,0.5132253170013428,0.0,0.11205706745386124,0.11205706745386124,0.0,2,2,0.003961807116866112,0.0,0.007243899628520012,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:03,3,2478,86,12,0.81640625,0.47730278968811035,0.0,0.14181891921907663,0.14181891921907663,0.0,2,2,0.004130975808948278,0.0,0.010050916112959385,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:03,3,2479,86,13,0.85546875,0.3756847381591797,0.0,0.14210117980837822,0.14210117980837822,0.0,2,2,0.00453962292522192,0.0,0.009670495055615902,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:03,3,2480,86,14,0.796875,0.582802951335907,0.0,0.1806217199191451,0.1806217199191451,0.0,2,2,0.008217149879783392,0.0,0.009845022112131119,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:03,3,2481,86,15,0.82421875,0.48786288499832153,0.0,0.16510668210685253,0.16510668210685253,0.0,2,2,0.007210427895188332,0.0,0.009300240315496922,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:04,3,2482,86,16,0.8515625,0.456737756729126,0.0,0.14940759167075157,0.14940759167075157,0.0,2,2,0.006111379247158766,0.0,0.008829379919916391,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:04,3,2483,86,17,0.80859375,0.4740786552429199,0.0,0.13537151273339987,0.13537151273339987,0.0,2,2,0.005090943071991205,0.0,0.008446208201348782,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:04,3,2484,86,18,0.86328125,0.35998499393463135,0.0,0.16854066867381334,0.16854066867381334,0.0,2,2,0.006681161932647228,0.0,0.010172904934734106,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:04,3,2485,86,19,0.828125,0.45957157015800476,0.0,0.14522137120366096,0.14522137120366096,0.0,2,2,0.005523783154785633,0.0,0.008998353965580463,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:04,3,2486,86,20,0.765625,0.6287980079650879,0.0,0.16473575960844755,0.16473575960844755,0.0,2,2,0.0051729679107666016,0.0,0.011300608050078154,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:04,3,2487,86,21,0.79296875,0.52436763048172,0.0,0.14937089756131172,0.14937089756131172,0.0,2,2,0.005150916986167431,0.0,0.009786172769963741,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:04,3,2488,86,22,0.8203125,0.5016021728515625,0.0,0.1375689310953021,0.1375689310953021,0.0,2,2,0.004774245899170637,0.0,0.008982647210359573,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:04,3,2489,86,23,0.796875,0.5468730926513672,0.0,0.13831671327352524,0.13831671327352524,0.0,2,2,0.004838198889046907,0.0,0.008993472438305616,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:04,3,2490,86,24,0.84375,0.47185882925987244,0.0,0.13700792100280523,0.13700792100280523,0.0,2,2,0.004766662139445543,0.0,0.00893412996083498,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:04,3,2491,86,25,0.86328125,0.45101961493492126,0.0,0.14738895930349827,0.14738895930349827,0.0,2,2,0.005064622964709997,0.0,0.00967427296563983,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:04,3,2492,86,26,0.82421875,0.5655637383460999,0.0,0.1471055531874299,0.1471055531874299,0.0,2,2,0.005132094956934452,0.0,0.009578460361808538,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:04,3,2493,86,27,0.81640625,0.5070983171463013,0.0,0.13786626979708672,0.13786626979708672,0.0,2,2,0.004744675941765308,0.0,0.009041951037943363,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:04,3,2494,86,28,0.71875,0.7348659038543701,0.0,0.17667544540017843,0.17667544540017843,0.0,2,2,0.005357375834137201,0.0,0.012310168705880642,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:05,4,2466,86,0,0.87890625,0.36872777342796326,0.0,0.30579719226807356,0.30579719226807356,0.0,2,2,0.017224161885678768,0.0,0.013355557341128588,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:05,4,2467,86,1,0.87109375,0.3357202112674713,0.0,0.18551642075181007,0.18551642075181007,0.0,2,2,0.005844525992870331,0.0,0.012707116082310677,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:05,4,2468,86,2,0.84765625,0.45291367173194885,0.0,0.11436122003942728,0.11436122003942728,0.0,2,2,0.003419484943151474,0.0,0.008016637060791254,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:05,4,2469,86,3,0.8125,0.4689878821372986,0.0,0.15599960926920176,0.15599960926920176,0.0,2,2,0.007181080989539623,0.0,0.008418879937380552,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:05,4,2470,86,4,0.81640625,0.514936089515686,0.0,0.14748375862836838,0.14748375862836838,0.0,2,2,0.00455817487090826,0.0,0.010190200991928577,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:05,4,2471,86,5,0.8359375,0.4188653826713562,0.0,0.12128706555813551,0.12128706555813551,0.0,2,2,0.003968199715018272,0.0,0.008160506840795279,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:05,4,2472,86,6,0.86328125,0.3630727529525757,0.0,0.14349563978612423,0.14349563978612423,0.0,2,2,0.006677248980849981,0.0,0.007672314997762442,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:05,4,2473,86,7,0.8359375,0.49036186933517456,0.0,0.129526499658823,0.129526499658823,0.0,2,2,0.004054476972669363,0.0,0.008898172993212938,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:05,4,2474,86,8,0.8203125,0.4675322473049164,0.0,0.13502552174031734,0.13502552174031734,0.0,2,2,0.004351347219198942,0.0,0.009151204954832792,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:05,4,2475,86,9,0.82421875,0.4548130929470062,0.0,0.1854754937812686,0.1854754937812686,0.0,2,2,0.0065210843458771706,0.0,0.012026465032249689,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:05,4,2476,86,10,0.80078125,0.5146958827972412,0.0,0.11774640996009111,0.11774640996009111,0.0,2,2,0.0041198041290044785,0.0,0.007654836867004633,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:05,4,2477,86,11,0.80859375,0.47482290863990784,0.0,0.1360552990809083,0.1360552990809083,0.0,2,2,0.005560603924095631,0.0,0.0080449259839952,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:42:05,4,2478,86,12,0.80078125,0.4931541383266449,0.0,0.14277396723628044,0.14277396723628044,0.0,2,2,0.004524902906268835,0.0,0.009752493817359209,0.0,0.0
