exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T08:03:03,4,268,45,3,0.703125,0.8240560293197632,16.708572800000002,0.06970207579433918,0.06759489886462688,0.0021071769297122955,3,5,0.006512762978672981,0.0021071769297122955,0.0002467269077897072,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:04,4,269,45,4,0.734375,0.7053136825561523,16.708572800000002,0.07015943666920066,0.06803549360483885,0.0021239430643618107,3,5,0.006550036370754242,0.0021239430643618107,0.00025351298972964287,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:04,4,270,45,5,1.0,0.0947742685675621,0.0752288,0.07254200940951705,0.0704072555527091,0.002134753856807947,3,5,0.006793778855353594,0.002134753856807947,0.00024694669991731644,18816.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T08:03:11,0,271,46,0,0.78515625,0.64903324842453,16.708572800000002,0.5088190059177577,0.4978878330439329,0.010931172873824835,3,5,0.04911321122199297,0.010931172873824835,0.000675572082400322,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:11,0,272,46,1,0.734375,0.6735990047454834,16.708572800000002,0.08502464881166816,0.08239514660090208,0.002629502210766077,3,5,0.007954457774758339,0.002629502210766077,0.0002850568853318691,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:12,0,273,46,2,0.7734375,0.6205453872680664,16.708572800000002,0.07122290367260575,0.06906082388013601,0.00216207979246974,3,5,0.006637481972575188,0.00216207979246974,0.0002686004154384136,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:12,0,274,46,3,0.72265625,0.7000195980072021,16.708572800000002,0.07045678608119488,0.06830872036516666,0.0021480657160282135,3,5,0.006576962303370237,0.0021480657160282135,0.00025390973314642906,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:13,0,275,46,4,0.74609375,0.7170411348342896,16.708572800000002,0.07415427500382066,0.0719456747174263,0.0022086002863943577,3,5,0.006929502822458744,0.0022086002863943577,0.00026506464928388596,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:13,0,276,46,5,0.0,2.593351364135742,0.14045760000000002,0.07402913365513086,0.07100712042301893,0.003022013232111931,3,5,0.006853308063000441,0.003022013232111931,0.00024740397930145264,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:03:16,1,271,46,0,0.7265625,0.7468830347061157,16.708572800000002,0.44380820030346513,0.4359470494091511,0.00786115089431405,3,5,0.04304635198786855,0.00786115089431405,0.0005483529530465603,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:16,1,272,46,1,0.72265625,0.7091019749641418,16.708572800000002,0.07147693680599332,0.06929021794348955,0.002186718862503767,3,5,0.006678774021565914,0.002186718862503767,0.000250247772783041,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:16,1,273,46,2,0.75,0.6617071628570557,16.708572800000002,0.06935266498476267,0.06724215112626553,0.002110513858497143,3,5,0.006479059811681509,0.002110513858497143,0.00024515530094504356,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:16,1,274,46,3,0.73046875,0.7135635018348694,16.708572800000002,0.06919995415955782,0.06710709538310766,0.002092858776450157,3,5,0.006471433211117983,0.002092858776450157,0.00023927632719278336,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:18,1,275,46,4,0.7421875,0.6356691122055054,16.708572800000002,0.06950571713969111,0.06741603836417198,0.0020896787755191326,3,5,0.006494829896837473,0.0020896787755191326,0.00024677393957972527,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:18,1,276,46,5,0.5,1.0768187046051025,0.14045760000000002,0.07063667383044958,0.06813122890889645,0.002505444921553135,3,5,0.006565571296960115,0.002505444921553135,0.0002475515939295292,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:03:20,2,271,46,0,0.7421875,0.7018969058990479,16.708572800000002,0.32334183482453227,0.31609654892235994,0.007245285902172327,3,5,0.03094524797052145,0.007245285902172327,0.0006644069217145443,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:20,2,272,46,1,0.7734375,0.610264778137207,16.708572800000002,0.07170485286042094,0.0695487204939127,0.0021561323665082455,3,5,0.006706237327307463,0.0021561323665082455,0.000248634722083807,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:21,2,273,46,2,0.73828125,0.7254283428192139,16.708572800000002,0.06985253328457475,0.06772566121071577,0.0021268720738589764,3,5,0.006531115155667067,0.0021268720738589764,0.0002414509654045105,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:21,2,274,46,3,0.74609375,0.6855870485305786,16.708572800000002,0.06949975341558456,0.06737128831446171,0.002128465101122856,3,5,0.006495574954897165,0.002128465101122856,0.0002415538765490055,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:22,2,275,46,4,0.73828125,0.6471996307373047,16.708572800000002,0.06982096703723073,0.06770978216081858,0.0021111848764121532,3,5,0.0065299589186906815,0.0021111848764121532,0.00024101929739117622,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:22,2,276,46,5,1.0,0.15540561079978943,0.14045760000000002,0.07175391120836139,0.0692070322111249,0.0025468789972364902,3,5,0.006676509976387024,0.0025468789972364902,0.0002441932447254658,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:03:25,3,271,46,0,0.7578125,0.6486902832984924,16.708572800000002,0.438254970125854,0.4281255789101124,0.010129391215741634,3,5,0.04189678467810154,0.010129391215741634,0.0009157732129096985,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:25,3,272,46,1,0.8046875,0.5531392097473145,16.708572800000002,0.06913285702466965,0.06703103892505169,0.002101818099617958,3,5,0.006456824019551277,0.002101818099617958,0.00024627987295389175,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:25,3,273,46,2,0.71875,0.6983200907707214,16.708572800000002,0.07007855409756303,0.06790954619646072,0.0021690079011023045,3,5,0.006550939753651619,0.0021690079011023045,0.00024001486599445343,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:25,3,274,46,3,0.71484375,0.7491886019706726,16.708572800000002,0.07160441903397441,0.0694219907745719,0.0021824282594025135,3,5,0.006706512067466974,0.0021824282594025135,0.0002356870099902153,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:26,3,275,46,4,0.77734375,0.6336672306060791,16.708572800000002,0.06949212634935975,0.06733637303113937,0.002155753318220377,3,5,0.006481845863163471,0.002155753318220377,0.00025179143995046616,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:26,3,276,46,5,0.5,1.786691427230835,0.14045760000000002,0.07090531988069415,0.06805438082665205,0.002850939054042101,3,5,0.006570459343492985,0.002850939054042101,0.00023497873917222023,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:03:29,4,271,46,0,0.69140625,0.8011116981506348,16.708572800000002,0.30028880713507533,0.29334330931305885,0.006945497822016478,3,5,0.02884514583274722,0.006945497822016478,0.0004891850985586643,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:30,4,272,46,1,0.75390625,0.646755039691925,16.708572800000002,0.1375886769965291,0.133296106941998,0.004292570054531097,3,5,0.012917742598801851,0.004292570054531097,0.0004118680953979492,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:30,4,273,46,2,0.76171875,0.6955382823944092,16.708572800000002,0.06924936966970563,0.06720446981489658,0.002044899854809046,3,5,0.006466329097747803,0.002044899854809046,0.0002541178837418556,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:30,4,274,46,3,0.81640625,0.6562281847000122,16.708572800000002,0.05644606938585639,0.05475883837789297,0.001687231007963419,3,5,0.0052677299827337265,0.001687231007963419,0.0002081538550555706,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:31,4,275,46,4,0.765625,0.6690298318862915,16.708572800000002,0.05481265764683485,0.053162830881774426,0.0016498267650604248,3,5,0.005108557175844908,0.0016498267650604248,0.0002077259123325348,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:31,4,276,46,5,0.0,5.876386642456055,0.0752288,0.055355463642627,0.05375911481678486,0.001596348825842142,3,5,0.005177921149879694,0.001596348825842142,0.00019799033179879189,18816.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T08:03:38,0,277,47,0,0.69921875,0.7453002333641052,16.708572800000002,0.3635772177949548,0.3548959270119667,0.008681290782988071,3,5,0.03489452274516225,0.008681290782988071,0.0005950699560344219,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:38,0,278,47,1,0.734375,0.6939364075660706,16.708572800000002,0.07295378297567368,0.07074194494634867,0.0022118380293250084,3,5,0.006825586780905724,0.0022118380293250084,0.00024860771372914314,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:38,0,279,47,2,0.796875,0.5797726511955261,16.708572800000002,0.06946372194215655,0.06733166985213757,0.0021320520900189877,3,5,0.0064737326465547085,0.0021320520900189877,0.0002594343386590481,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:38,0,280,47,3,0.765625,0.6768367290496826,16.708572800000002,0.06946355197578669,0.06734459195286036,0.0021189600229263306,3,5,0.00649288110435009,0.0021189600229263306,0.0002415780909359455,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:40,0,281,47,4,0.7578125,0.6583359241485596,16.708572800000002,0.07001438923180103,0.06790124345570803,0.002113145776093006,3,5,0.006534995976835489,0.002113145776093006,0.0002551283687353134,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:40,0,282,47,5,0.0,3.400146484375,0.14045760000000002,0.07010153727605939,0.06709649227559566,0.003005045000463724,3,5,0.0064745401032269,0.003005045000463724,0.0002351091243326664,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:03:43,1,277,47,0,0.71484375,0.7295414209365845,16.708572800000002,0.32035250309854746,0.3129340708255768,0.007418432272970676,3,5,0.030700359027832747,0.007418432272970676,0.0005930480547249317,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:43,1,278,47,1,0.72265625,0.7043856382369995,16.708572800000002,0.11944624688476324,0.11581009719520807,0.003636149689555168,3,5,0.011202313005924225,0.003636149689555168,0.0003786967135965824,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:43,1,279,47,2,0.71484375,0.7719389796257019,16.708572800000002,0.07434716587886214,0.07205430883914232,0.00229285703971982,3,5,0.006949491798877716,0.00229285703971982,0.0002559390850365162,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:44,1,280,47,3,0.76171875,0.5892519950866699,16.708572800000002,0.06846223212778568,0.06634654011577368,0.002115692012012005,3,5,0.006398621015250683,0.002115692012012005,0.00023603299632668495,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:44,1,281,47,4,0.73828125,0.7489911317825317,16.708572800000002,0.06992817111313343,0.06781982723623514,0.0021083438768982887,3,5,0.006542942952364683,0.0021083438768982887,0.00023903977125883102,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:44,1,282,47,5,0.5,0.7047475576400757,0.14045760000000002,0.07174050668254495,0.06864705588668585,0.0030934507958590984,3,5,0.006631733383983374,0.0030934507958590984,0.00023297220468521118,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:03:48,2,277,47,0,0.74609375,0.6519340872764587,16.708572800000002,0.5344554278999567,0.5248341197147965,0.00962130818516016,3,5,0.05185802420601249,0.00962130818516016,0.0006253877654671669,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:48,2,278,47,1,0.71875,0.71725994348526,16.708572800000002,0.07515546772629023,0.07293966598808765,0.002215801738202572,3,5,0.0070291487500071526,0.002215801738202572,0.00026481784880161285,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:48,2,279,47,2,0.7578125,0.6729601621627808,16.708572800000002,0.056999487336725,0.05535084754228592,0.0016486397944390774,3,5,0.005335309077054262,0.0016486397944390774,0.00019977567717432976,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:48,2,280,47,3,0.78515625,0.64829421043396,16.708572800000002,0.05132467718794942,0.04976742435246706,0.001557252835482359,3,5,0.00478791119530797,0.001557252835482359,0.00018883123993873596,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:50,2,281,47,4,0.72265625,0.7669404745101929,16.708572800000002,0.06981883011758327,0.06781203206628561,0.0020067980512976646,3,5,0.006514984183013439,0.0020067980512976646,0.00026621902361512184,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:50,2,282,47,5,0.0,4.188127040863037,0.14045760000000002,0.05606074444949627,0.05419741850346327,0.001863325946033001,3,5,0.005209585186094046,0.001863325946033001,0.0002101566642522812,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:03:52,3,277,47,0,0.82421875,0.5694915056228638,16.708572800000002,0.351235399954021,0.3429802833124995,0.008255116641521454,3,5,0.03373531112447381,0.008255116641521454,0.0005627172067761421,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:52,3,278,47,1,0.74609375,0.6774806976318359,16.708572800000002,0.06891503371298313,0.06680130492895842,0.0021137287840247154,3,5,0.006429893895983696,0.0021137287840247154,0.0002502365969121456,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:53,3,279,47,2,0.76953125,0.6123448610305786,16.708572800000002,0.07016988331452012,0.06805526558309793,0.002114617731422186,3,5,0.006564060691744089,0.002114617731422186,0.00024146586656570435,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:53,3,280,47,3,0.7734375,0.6007223129272461,16.708572800000002,0.06695706164464355,0.06488452199846506,0.002072539646178484,3,5,0.006268897093832493,0.002072539646178484,0.0002195551060140133,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:54,3,281,47,4,0.765625,0.6817169785499573,16.708572800000002,0.08384496346116066,0.08171743247658014,0.002127530984580517,3,5,0.007924078032374382,0.002127530984580517,0.0002476652152836323,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:54,3,282,47,5,0.5,0.6406738758087158,0.14045760000000002,0.06700317515060306,0.06497721187770367,0.0020259632728993893,3,5,0.006298364140093327,0.0020259632728993893,0.0001993570476770401,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:03:56,4,277,47,0,0.76171875,0.6760783195495605,16.708572800000002,0.26815725211054087,0.26215074118226767,0.006006510928273201,3,5,0.025683186016976833,0.006006510928273201,0.0005318881012499332,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:57,4,278,47,1,0.7734375,0.6767253279685974,16.708572800000002,0.053075903095304966,0.051496243104338646,0.00157965999096632,3,5,0.004952851217240095,0.00157965999096632,0.00019677309319376945,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:57,4,279,47,2,0.7578125,0.6738699674606323,16.708572800000002,0.0552262463606894,0.0527721643447876,0.002454082015901804,3,5,0.0050485581159591675,0.002454082015901804,0.00022865831851959229,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:57,4,280,47,3,0.78515625,0.6324463486671448,16.708572800000002,0.05275566456839442,0.05118854343891144,0.0015671211294829845,3,5,0.004929118324071169,0.0015671211294829845,0.0001897360198199749,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:58,4,281,47,4,0.765625,0.7117941379547119,16.708572800000002,0.06842330517247319,0.066674561239779,0.0017487439326941967,3,5,0.006449731066823006,0.0017487439326941967,0.00021772505715489388,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:58,4,282,47,5,1.0,0.10245677828788757,0.0752288,0.05217539565637708,0.0505771255120635,0.0015982701443135738,3,5,0.00488176429644227,0.0015982701443135738,0.00017594825476408005,18816.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T08:04:06,0,283,48,0,0.76953125,0.6542094945907593,16.708572800000002,0.28612482408061624,0.278893755748868,0.007231068331748247,3,5,0.027315573766827583,0.007231068331748247,0.0005738018080592155,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:04:06,0,284,48,1,0.71484375,0.7332018613815308,16.708572800000002,0.07001345604658127,0.06784925237298012,0.0021642036736011505,3,5,0.006533002946525812,0.0021642036736011505,0.00025192229077219963,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:04:06,0,285,48,2,0.78125,0.592808187007904,16.708572800000002,0.07318801479414105,0.0709879957139492,0.0022000190801918507,3,5,0.006821416784077883,0.0022000190801918507,0.0002773827873170376,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:04:06,0,286,48,3,0.7265625,0.745355486869812,16.708572800000002,0.06714534759521484,0.06509377155452967,0.002051576040685177,3,5,0.006282768212258816,0.002051576040685177,0.00022660894319415092,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:04:08,0,287,48,4,0.74609375,0.752569854259491,16.708572800000002,0.07028048159554601,0.06815595552325249,0.00212452607229352,3,5,0.006562542635947466,0.00212452607229352,0.0002530529163777828,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:04:08,0,288,48,5,0.5,1.5784138441085815,0.14045760000000002,0.07000548532232642,0.06715348921716213,0.0028519961051642895,3,5,0.006493913009762764,0.0028519961051642895,0.00022143591195344925,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:04:11,1,283,48,0,0.7421875,0.6633036732673645,16.708572800000002,0.29860478872433305,0.29151943046599627,0.0070853582583367825,3,5,0.02860624110326171,0.0070853582583367825,0.0005457019433379173,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:04:11,1,284,48,1,0.66796875,0.7568506598472595,16.708572800000002,0.07071561925113201,0.06858076434582472,0.002134854905307293,3,5,0.006615440361201763,0.002134854905307293,0.0002426360733807087,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:04:11,1,285,48,2,0.77734375,0.5670896172523499,16.708572800000002,0.07045900216326118,0.06832401733845472,0.002134984824806452,3,5,0.006593974772840738,0.002134984824806452,0.00023842696100473404,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:04:11,1,286,48,3,0.7265625,0.7550439834594727,16.708572800000002,0.06752643687650561,0.06543322466313839,0.0020932122133672237,3,5,0.0063148182816803455,0.0020932122133672237,0.00022850418463349342,4816896.0,16056320.0
