exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T09:46:13,3,5148,129,27,0.8046875,0.5836222767829895,0.3507872,0.16861274000257254,0.16616934910416603,0.0024433908984065056,3,5,0.016395083628594875,0.0024433908984065056,0.00022185128182172775,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:13,3,5149,129,28,0.79296875,0.5713776350021362,0.3507872,0.15222747717052698,0.14647149480879307,0.005755982361733913,3,5,0.014406809583306313,0.005755982361733913,0.00024033989757299423,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:13,3,5150,129,29,0.77734375,0.6156711578369141,0.3507872,0.11910748668015003,0.11679745279252529,0.0023100338876247406,3,5,0.011465432122349739,0.0023100338876247406,0.00021431315690279007,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:13,3,5151,129,30,0.734375,0.680127739906311,0.3507872,0.17650317773222923,0.1742367073893547,0.002266470342874527,3,5,0.014163991436362267,0.002266470342874527,0.003259679302573204,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:13,3,5152,129,31,0.76171875,0.6496143341064453,0.3507872,0.1414958443492651,0.1375454943627119,0.003950349986553192,3,5,0.013496484607458115,0.003950349986553192,0.000258064828813076,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:13,3,5153,129,32,0.80078125,0.5549634099006653,0.3507872,0.07848406583070755,0.0761559046804905,0.0023281611502170563,3,5,0.007390203885734081,0.0023281611502170563,0.0002253865823149681,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:13,3,5154,129,33,0.78515625,0.5864456295967102,0.3507872,0.07525880541652441,0.07296327501535416,0.0022955304011702538,3,5,0.007097706198692322,0.0022955304011702538,0.00019862130284309387,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:13,3,5155,129,34,0.78515625,0.6200653314590454,0.3507872,0.07398745696991682,0.07176877930760384,0.0022186776623129845,3,5,0.006987983360886574,0.0022186776623129845,0.00018889456987380981,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:13,3,5156,129,35,0.80859375,0.5950371623039246,0.3507872,0.07581064943224192,0.07359679788351059,0.002213851548731327,3,5,0.007181896828114986,0.002213851548731327,0.00017778296023607254,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:13,3,5157,129,36,0.80078125,0.6272593140602112,0.3507872,0.07248071767389774,0.07029237225651741,0.002188345417380333,3,5,0.00685429573059082,0.002188345417380333,0.00017494149506092072,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:13,3,5158,129,37,0.8203125,0.5513652563095093,0.3507872,0.07447380106896162,0.07225228473544121,0.0022215163335204124,3,5,0.0070336973294615746,0.0022215163335204124,0.00019153114408254623,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:13,3,5159,129,38,0.7890625,0.5799073576927185,0.3507872,0.07319059502333403,0.07098312489688396,0.002207470126450062,3,5,0.00691831111907959,0.002207470126450062,0.0001800013706088066,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:13,3,5160,129,39,0.5,6.373669624328613,0.0312992,0.07160042505711317,0.06937557831406593,0.0022248467430472374,3,5,0.006754565984010696,0.0022248467430472374,0.0001829918473958969,6144.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:14,4,5121,129,0,0.84765625,0.48684728145599365,0.3507872,0.4586297832429409,0.45430791564285755,0.004321867600083351,3,5,0.04492802545428276,0.004321867600083351,0.0005027661100029945,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:14,4,5122,129,1,0.8125,0.4979150891304016,0.3507872,0.0969157237559557,0.09466122835874557,0.002254495397210121,3,5,0.009181012399494648,0.002254495397210121,0.0002851104363799095,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:14,4,5123,129,2,0.81640625,0.4999334216117859,0.3507872,0.11941858101636171,0.1171574741601944,0.0022611068561673164,3,5,0.011456976644694805,0.0022611068561673164,0.00025877077132463455,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:14,4,5124,129,3,0.7890625,0.6284153461456299,0.3507872,0.17630486842244864,0.16997456550598145,0.00633030291646719,3,5,0.016712424345314503,0.00633030291646719,0.0002850322052836418,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:14,4,5125,129,4,0.83203125,0.5307199358940125,0.3507872,0.09025401156395674,0.08759601041674614,0.002658001147210598,3,5,0.008462292142212391,0.002658001147210598,0.00029730889946222305,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:14,4,5126,129,5,0.8359375,0.5010526180267334,0.3507872,0.13504335843026638,0.12818658724427223,0.006856771185994148,3,5,0.012530801817774773,0.006856771185994148,0.00028785690665245056,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:15,4,5127,129,6,0.7734375,0.6524780988693237,0.3507872,0.19594771228730679,0.1896470133215189,0.006300698965787888,3,5,0.01868545077741146,0.006300698965787888,0.0002792505547404289,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:15,4,5128,129,7,0.8125,0.64103764295578,0.3507872,0.16468313988298178,0.15796606428921223,0.00671707559376955,3,5,0.015521840192377567,0.00671707559376955,0.0002747662365436554,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:15,4,5129,129,8,0.80859375,0.4756065607070923,0.3507872,0.22405758872628212,0.21358687430620193,0.010470714420080185,3,5,0.02107115089893341,0.010470714420080185,0.00028753653168678284,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:15,4,5130,129,9,0.77734375,0.6584214568138123,0.3507872,0.17112169973552227,0.16449603252112865,0.006625667214393616,3,5,0.016163107007741928,0.006625667214393616,0.00028649624437093735,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:15,4,5131,129,10,0.7890625,0.6413198113441467,0.3507872,0.16924168728291988,0.16071615740656853,0.008525529876351357,3,5,0.01574069820344448,0.008525529876351357,0.0003309175372123718,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:15,4,5132,129,11,0.796875,0.6327073574066162,0.3507872,0.18961435183882713,0.18693924881517887,0.002675103023648262,3,5,0.01840986404567957,0.002675103023648262,0.00028406083583831787,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:15,4,5133,129,12,0.7890625,0.5872102975845337,0.3507872,0.08600457850843668,0.08339056745171547,0.0026140110567212105,3,5,0.008092116564512253,0.0026140110567212105,0.00024694018065929413,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:15,4,5134,129,13,0.75390625,0.6556473970413208,0.3507872,0.17386818025261164,0.16938615590333939,0.004482024349272251,3,5,0.016657259315252304,0.004482024349272251,0.0002813562750816345,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:15,4,5135,129,14,0.78515625,0.6135343313217163,0.3507872,0.1637190943583846,0.15747208148241043,0.006247012875974178,3,5,0.015448864549398422,0.006247012875974178,0.00029834359884262085,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:15,4,5136,129,15,0.78125,0.6659141778945923,0.3507872,0.17751211114227772,0.171188497915864,0.006323613226413727,3,5,0.016817166469991207,0.006323613226413727,0.00030168332159519196,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:15,4,5137,129,16,0.72265625,0.8322393298149109,0.3507872,0.16434426978230476,0.15833730809390545,0.006006961688399315,3,5,0.015543078072369099,0.006006961688399315,0.00029065273702144623,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:15,4,5138,129,17,0.75,0.6452881097793579,0.3507872,0.173897304572165,0.16906104050576687,0.004836264066398144,3,5,0.0166332945227623,0.004836264066398144,0.0002728095278143883,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:15,4,5139,129,18,0.78125,0.6288402080535889,0.3507872,0.16221545729786158,0.1558963768184185,0.006319080479443073,3,5,0.015310118906199932,0.006319080479443073,0.0002795187756419182,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:15,4,5140,129,19,0.81640625,0.49895456433296204,0.3507872,0.16575246676802635,0.15913675539195538,0.006615711376070976,3,5,0.015611821785569191,0.006615711376070976,0.0003018537536263466,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:15,4,5141,129,20,0.765625,0.6335417032241821,0.3507872,0.17774312105029821,0.1752270944416523,0.002516026608645916,3,5,0.017261062748730183,0.002516026608645916,0.00026164669543504715,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:15,4,5142,129,21,0.75,0.7201467752456665,0.3507872,0.16889070812612772,0.16295534558594227,0.0059353625401854515,3,5,0.016020516864955425,0.0059353625401854515,0.0002750176936388016,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:15,4,5143,129,22,0.77734375,0.5860287547111511,0.3507872,0.18322068080306053,0.17688500694930553,0.006335673853754997,3,5,0.017376449890434742,0.006335673853754997,0.00031205080449581146,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:15,4,5144,129,23,0.76953125,0.5989928245544434,0.3507872,0.15508251544088125,0.1489025540649891,0.006179961375892162,3,5,0.01461783703416586,0.006179961375892162,0.0002724183723330498,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:16,4,5145,129,24,0.84375,0.49356594681739807,0.3507872,0.19021416641771793,0.18735654652118683,0.002857619896531105,3,5,0.018441742286086082,0.002857619896531105,0.0002939123660326004,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:16,4,5146,129,25,0.8125,0.653907060623169,0.3507872,0.1726644253358245,0.17007851973176003,0.0025859056040644646,3,5,0.016762073151767254,0.0025859056040644646,0.0002457788214087486,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:16,4,5147,129,26,0.80078125,0.5776565074920654,0.3507872,0.1875041825696826,0.18064949661493301,0.006854685954749584,3,5,0.017783978022634983,0.006854685954749584,0.00028097163885831833,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:16,4,5148,129,27,0.76171875,0.6530401110649109,0.3507872,0.17347371205687523,0.16668105497956276,0.0067926570773124695,3,5,0.0164045300334692,0.0067926570773124695,0.0002635754644870758,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:16,4,5149,129,28,0.8046875,0.5345785617828369,0.3507872,0.21060744859278202,0.20355318672955036,0.007054261863231659,3,5,0.019992243498563766,0.007054261863231659,0.0003630751743912697,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:16,4,5150,129,29,0.78125,0.7174277901649475,0.3507872,0.19103803765028715,0.18406732007861137,0.0069707175716757774,3,5,0.018115798011422157,0.0069707175716757774,0.0002909339964389801,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:16,4,5151,129,30,0.73046875,0.6811895966529846,0.3507872,0.13798553496599197,0.13104419223964214,0.006941342726349831,3,5,0.012810194864869118,0.006941342726349831,0.0002942243590950966,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:16,4,5152,129,31,0.80859375,0.524211049079895,0.3507872,0.3877751203253865,0.38498188368976116,0.0027932366356253624,3,5,0.03031732141971588,0.0027932366356253624,0.008180866949260235,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:16,4,5153,129,32,0.8046875,0.5976054072380066,0.3507872,0.19998458493500948,0.19338063895702362,0.006603945977985859,3,5,0.019040772691369057,0.006603945977985859,0.00029729120433330536,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:16,4,5154,129,33,0.76953125,0.6991931796073914,0.3507872,0.21681747864931822,0.21049300208687782,0.006324476562440395,3,5,0.020716204307973385,0.006324476562440395,0.00033309590071439743,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:16,4,5155,129,34,0.77734375,0.5924867391586304,0.3507872,0.16859339270740747,0.16205712221562862,0.0065362704917788506,3,5,0.01589022111147642,0.0065362704917788506,0.00031549111008644104,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:16,4,5156,129,35,0.8046875,0.5446822643280029,0.3507872,0.2421280974522233,0.23262953385710716,0.009498563595116138,3,5,0.022972941398620605,0.009498563595116138,0.0002900119870901108,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:16,4,5157,129,36,0.796875,0.6324728727340698,0.3507872,0.2369197141379118,0.22637329995632172,0.01054641418159008,3,5,0.022279695607721806,0.01054641418159008,0.00035763438791036606,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:16,4,5158,129,37,0.78515625,0.583051860332489,0.3507872,0.09813755471259356,0.09532146155834198,0.0028160931542515755,3,5,0.009195095859467983,0.0028160931542515755,0.00033705029636621475,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:16,4,5159,129,38,0.76171875,0.6547953486442566,0.3507872,0.09998138062655926,0.0970606878399849,0.0029206927865743637,3,5,0.009365858510136604,0.0029206927865743637,0.00034021027386188507,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:16,4,5160,129,39,0.5625,2.8724935054779053,0.0312992,0.09715074580162764,0.09421795606613159,0.002932789735496044,3,5,0.009093199856579304,0.002932789735496044,0.00032859575003385544,6144.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:21,0,5161,130,0,0.84375,0.4190407991409302,0.3507872,0.17603862285614014,0.17180414870381355,0.004234474152326584,3,5,0.016677086241543293,0.004234474152326584,0.0005033286288380623,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:22,0,5162,130,1,0.8203125,0.4963487982749939,0.3507872,0.07745696697384119,0.07517456077039242,0.0022824062034487724,3,5,0.007264291867613792,0.0022824062034487724,0.00025316420942544937,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:22,0,5163,130,2,0.80859375,0.5388203859329224,0.3507872,0.0858921455219388,0.08347135968506336,0.0024207858368754387,3,5,0.008106368593871593,0.0024207858368754387,0.00024076737463474274,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:22,0,5164,130,3,0.82421875,0.5075357556343079,0.3507872,0.07649795804172754,0.07421423681080341,0.0022837212309241295,3,5,0.0071882037445902824,0.0022837212309241295,0.0002332199364900589,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:22,0,5165,130,4,0.74609375,0.6241942644119263,0.3507872,0.0835444089025259,0.0812593474984169,0.002285061404109001,3,5,0.007878819480538368,0.002285061404109001,0.00024711526930332184,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:22,0,5166,130,5,0.78125,0.6030657291412354,0.3507872,0.08912391401827335,0.08605527691543102,0.003068637102842331,3,5,0.008361011743545532,0.003068637102842331,0.00024451594799757004,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:22,0,5167,130,6,0.765625,0.6628013849258423,0.3507872,0.07876009680330753,0.07446377538144588,0.0042963214218616486,3,5,0.0072137219831347466,0.0042963214218616486,0.00023265555500984192,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:22,0,5168,130,7,0.80078125,0.6098907589912415,0.3507872,0.0752425454556942,0.07295509800314903,0.002287447452545166,3,5,0.007076765410602093,0.002287447452545166,0.00021874438971281052,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:22,0,5169,130,8,0.78125,0.6168464422225952,0.3507872,0.07633126620203257,0.07405436597764492,0.0022769002243876457,3,5,0.007179809734225273,0.0022769002243876457,0.0002256268635392189,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:22,0,5170,130,9,0.7890625,0.6200628876686096,0.3507872,0.07597994059324265,0.073716901242733,0.0022630393505096436,3,5,0.007140087895095348,0.0022630393505096436,0.0002316022291779518,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:22,0,5171,130,10,0.796875,0.6144353747367859,0.3507872,0.07583036366850138,0.07355093024671078,0.0022794334217906,3,5,0.00714152492582798,0.0022794334217906,0.0002135680988430977,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:22,0,5172,130,11,0.79296875,0.5550373792648315,0.3507872,0.07537431363016367,0.07306617684662342,0.002308136783540249,3,5,0.0070951227098703384,0.002308136783540249,0.00021149497479200363,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:22,0,5173,130,12,0.76171875,0.6135956048965454,0.3507872,0.09466963820159435,0.09164432995021343,0.0030253082513809204,3,5,0.008920439518988132,0.0030253082513809204,0.00024399347603321075,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:22,0,5174,130,13,0.79296875,0.5695310831069946,0.3507872,0.09263608139008284,0.08976491168141365,0.0028711697086691856,3,5,0.008760020136833191,0.0028711697086691856,0.00021647103130817413,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:22,0,5175,130,14,0.8515625,0.5165865421295166,0.3507872,0.08926785085350275,0.08634629659354687,0.002921554259955883,3,5,0.00839279219508171,0.002921554259955883,0.00024183746427297592,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:22,0,5176,130,15,0.7734375,0.6461923718452454,0.3507872,0.0557788647711277,0.05408328026533127,0.0016955845057964325,3,5,0.005256676115095615,0.0016955845057964325,0.00015165191143751144,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:22,0,5177,130,16,0.81640625,0.5697675943374634,0.3507872,0.0659694280475378,0.06422415375709534,0.0017452742904424667,3,5,0.006234956905245781,0.0017452742904424667,0.00018745847046375275,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:22,0,5178,130,17,0.79296875,0.5885353088378906,0.3507872,0.05361108109354973,0.05199013277888298,0.001620948314666748,3,5,0.005043854005634785,0.001620948314666748,0.00015515927225351334,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:22,0,5179,130,18,0.80078125,0.6282304525375366,0.3507872,0.0530459750443697,0.051438501104712486,0.0016074739396572113,3,5,0.004995673894882202,0.0016074739396572113,0.00014817621558904648,98304.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T09:46:22,0,5180,130,19,0.78515625,0.6151256561279297,0.3507872,0.08195970393717289,0.07972784340381622,0.0022318605333566666,3,5,0.0077377865090966225,0.0022318605333566666,0.00023499783128499985,98304.0,327680.0
