exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T09:15:53,2,378,63,5,1.0,0.11484187841415405,0.17138240000000002,0.0220073233358562,0.020180335268378258,0.0018269880674779415,2,5,0.001890759915113449,0.0018269880674779415,0.00012727361172437668,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:15:56,3,373,63,0,1.0,0.009326925501227379,20.666947200000003,0.11862225318327546,0.1150677539408207,0.0035544992424547672,2,5,0.011226965580135584,0.0035544992424547672,0.0002798098139464855,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:56,3,374,63,1,0.984375,0.05314169451594353,20.666947200000003,0.02783549763262272,0.025863712653517723,0.0019717849791049957,2,5,0.0024262359365820885,0.0019717849791049957,0.00016013532876968384,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:56,3,375,63,2,1.0,0.03148295357823372,20.666947200000003,0.02156011573970318,0.020111561752855778,0.0014485539868474007,2,5,0.0018912041559815407,0.0014485539868474007,0.0001199520193040371,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:56,3,376,63,3,0.984375,0.04189658164978027,20.666947200000003,0.021441240329295397,0.020042001269757748,0.0013992390595376492,2,5,0.0018782150000333786,0.0013992390595376492,0.00012598512694239616,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:58,3,377,63,4,0.99609375,0.022267699241638184,20.666947200000003,0.02175738336518407,0.020342697389423847,0.0014146859757602215,2,5,0.0019074990414083004,0.0014146859757602215,0.00012677069753408432,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:58,3,378,63,5,1.0,0.025447677820920944,0.17138240000000002,0.01738176913931966,0.01575159840285778,0.0016301707364618778,2,5,0.001480206847190857,0.0016301707364618778,9.495299309492111e-05,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:16:00,4,373,63,0,1.0,0.010179862380027771,20.666947200000003,0.09728934848681092,0.09509408846497536,0.0021952600218355656,2,5,0.009307757951319218,0.0021952600218355656,0.00020165089517831802,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:01,4,374,63,1,0.9765625,0.06228446215391159,20.666947200000003,0.02768779592588544,0.02605442889034748,0.0016333670355379581,2,5,0.0024678707122802734,0.0016333670355379581,0.00013757217675447464,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:01,4,375,63,2,0.99609375,0.01998988725244999,20.666947200000003,0.02179412404075265,0.020410208962857723,0.001383915077894926,2,5,0.0019229338504374027,0.001383915077894926,0.0001180870458483696,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:01,4,376,63,3,0.9765625,0.08927109837532043,20.666947200000003,0.02162623545154929,0.02022340428084135,0.001402831170707941,2,5,0.0019019092433154583,0.001402831170707941,0.00012043118476867676,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:02,4,377,63,4,1.0,0.02623087912797928,20.666947200000003,0.022170260082930326,0.02076488919556141,0.0014053708873689175,2,5,0.0019514299929141998,0.0014053708873689175,0.00012505892664194107,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:02,4,378,63,5,1.0,0.016784634441137314,0.0906912,0.019168380182236433,0.017388993874192238,0.0017793863080441952,2,5,0.0016125431284308434,0.0017793863080441952,0.00012635625898838043,100352.0,512.0
ham18_pattern_mining,2026-03-19T09:16:09,0,379,64,0,1.0,0.01620585098862648,20.666947200000003,0.09777025785297155,0.09452913887798786,0.003241118974983692,2,5,0.009190359152853489,0.003241118974983692,0.00026255473494529724,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:09,0,380,64,1,1.0,0.0228697769343853,20.666947200000003,0.03770274017006159,0.03538839053362608,0.0023143496364355087,2,5,0.0033784951083362103,0.0023143496364355087,0.0001603439450263977,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:09,0,381,64,2,0.9921875,0.03727720305323601,20.666947200000003,0.03347520809620619,0.031079347245395184,0.0023958608508110046,2,5,0.0029382016509771347,0.0023958608508110046,0.00016973307356238365,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:09,0,382,64,3,0.95703125,0.09950661659240723,20.666947200000003,0.025772463995963335,0.02398365642875433,0.0017888075672090054,2,5,0.002260517794638872,0.0017888075672090054,0.00013784784823656082,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:11,0,383,64,4,1.0,0.013418758288025856,20.666947200000003,0.027341302018612623,0.025516054593026638,0.0018252474255859852,2,5,0.0024068462662398815,0.0018252474255859852,0.0001447591930627823,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:11,0,384,64,5,1.0,0.03562398999929428,0.17138240000000002,0.022991403006017208,0.020854207687079906,0.0021371953189373016,2,5,0.0019496148452162743,0.0021371953189373016,0.00013580592349171638,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:16:13,1,379,64,0,0.99609375,0.025574030354619026,20.666947200000003,0.1268106522038579,0.12207827530801296,0.004732376895844936,2,5,0.011804492678493261,0.004732376895844936,0.0004033348523080349,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:13,1,380,64,1,0.984375,0.0499083548784256,20.666947200000003,0.02975016739219427,0.027917451225221157,0.001832716166973114,2,5,0.002646330278366804,0.001832716166973114,0.00014541484415531158,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:14,1,381,64,2,0.98828125,0.05778905749320984,20.666947200000003,0.02247755415737629,0.02097201533615589,0.001505538821220398,2,5,0.001973517704755068,0.001505538821220398,0.00012368382886052132,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:14,1,382,64,3,0.9921875,0.05365614593029022,20.666947200000003,0.022091830614954233,0.020652208477258682,0.001439622137695551,2,5,0.0019410639069974422,0.001439622137695551,0.00012415694072842598,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:15,1,383,64,4,0.99609375,0.03747221827507019,20.666947200000003,0.021999955642968416,0.02059526275843382,0.0014046928845345974,2,5,0.0019345460459589958,0.0014046928845345974,0.00012498022988438606,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:15,1,384,64,5,0.5,1.3467789888381958,0.17138240000000002,0.018537282943725586,0.01708397176116705,0.0014533111825585365,2,5,0.0015900949947535992,0.0014533111825585365,0.00011830218136310577,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:16:17,2,379,64,0,1.0,0.018835417926311493,20.666947200000003,0.13689187914133072,0.1322683598846197,0.004623519256711006,2,5,0.012812438886612654,0.004623519256711006,0.00041439710184931755,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:18,2,380,64,1,0.9921875,0.048333555459976196,20.666947200000003,0.03456296352669597,0.03235160373151302,0.0022113597951829433,2,5,0.003065691329538822,0.0022113597951829433,0.00016946904361248016,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:18,2,381,64,2,0.9921875,0.042726319283246994,20.666947200000003,0.041852216236293316,0.038683866150677204,0.0031683500856161118,2,5,0.003680403344333172,0.0031683500856161118,0.00018798327073454857,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:18,2,382,64,3,0.98828125,0.031304534524679184,20.666947200000003,0.04706661822274327,0.04375324118882418,0.003313377033919096,2,5,0.004195696208626032,0.003313377033919096,0.0001796279102563858,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:19,2,383,64,4,0.96875,0.08695536851882935,20.666947200000003,0.034696429036557674,0.03287370316684246,0.0018227258697152138,2,5,0.0031332732178270817,0.0018227258697152138,0.00015409709885716438,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:19,2,384,64,5,0.5,0.5529142618179321,0.17138240000000002,0.028375502210110426,0.026338486932218075,0.002037015277892351,2,5,0.0024810009635984898,0.002037015277892351,0.00015284772962331772,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:16:22,3,379,64,0,1.0,0.011254788376390934,20.666947200000003,0.18496693903580308,0.178067060187459,0.006899878848344088,2,5,0.017224255949258804,0.006899878848344088,0.0005824500694870949,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:22,3,380,64,1,0.9921875,0.025564607232809067,20.666947200000003,0.038025840651243925,0.03520678263157606,0.002819058019667864,2,5,0.003321615047752857,0.002819058019667864,0.00019906321540474892,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:22,3,381,64,2,0.98828125,0.04608916863799095,20.666947200000003,0.026328583247959614,0.024459720589220524,0.00186886265873909,2,5,0.002304157242178917,0.00186886265873909,0.00014181481674313545,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:23,3,382,64,3,0.98828125,0.047802165150642395,20.666947200000003,0.02598642185330391,0.024192137643694878,0.0017942842096090317,2,5,0.0022815819829702377,0.0017942842096090317,0.00013763178139925003,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:24,3,383,64,4,0.98828125,0.047630228102207184,20.666947200000003,0.02696739137172699,0.02515791915357113,0.001809472218155861,2,5,0.0023660152219235897,0.001809472218155861,0.00014977669343352318,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:24,3,384,64,5,1.0,0.037192780524492264,0.17138240000000002,0.023861907422542572,0.021694255992770195,0.002167651429772377,2,5,0.0020280317403376102,0.002167651429772377,0.00014139385893940926,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:16:27,4,379,64,0,0.99609375,0.021249108016490936,20.666947200000003,0.1244483427144587,0.12025125790387392,0.0041970848105847836,2,5,0.011734624858945608,0.0041970848105847836,0.0002905009314417839,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:27,4,380,64,1,0.984375,0.05650872737169266,20.666947200000003,0.030811931937932968,0.028656027279794216,0.002155904658138752,2,5,0.0027199736796319485,0.002155904658138752,0.00014562904834747314,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:27,4,381,64,2,0.99609375,0.03498442471027374,20.666947200000003,0.026219515595585108,0.024205157533288002,0.002014358062297106,2,5,0.00226942403241992,0.002014358062297106,0.00015109172090888023,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:27,4,382,64,3,0.98828125,0.044805578887462616,20.666947200000003,0.02600289462134242,0.02426608931273222,0.0017368053086102009,2,5,0.002285935916006565,0.0017368053086102009,0.00014067301526665688,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:29,4,383,64,4,0.99609375,0.03547390550374985,20.666947200000003,0.032123408280313015,0.029931520111858845,0.0021918881684541702,2,5,0.0028185658156871796,0.0021918881684541702,0.0001745861954987049,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:29,4,384,64,5,1.0,0.020027561113238335,0.0906912,0.029036986641585827,0.026683141477406025,0.002353845164179802,2,5,0.0025188098661601543,0.002353845164179802,0.00014950428158044815,100352.0,512.0
ham18_pattern_mining,2026-03-19T09:16:36,0,385,65,0,0.99609375,0.01923827826976776,20.666947200000003,0.11696520820260048,0.1136727724224329,0.0032924357801675797,2,5,0.011047265026718378,0.0032924357801675797,0.0003200122155249119,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:37,0,386,65,1,0.98828125,0.04992591589689255,20.666947200000003,0.03119654906913638,0.029508527368307114,0.0016880217008292675,2,5,0.002785179764032364,0.0016880217008292675,0.00016567297279834747,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:37,0,387,65,2,0.98828125,0.046862296760082245,20.666947200000003,0.028722376096993685,0.026732697151601315,0.0019896789453923702,2,5,0.0025250278413295746,0.0019896789453923702,0.00014824187383055687,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:37,0,388,65,3,0.98046875,0.05790143460035324,20.666947200000003,0.021837320644408464,0.020373030565679073,0.001464290078729391,2,5,0.0019070720300078392,0.001464290078729391,0.00013023102656006813,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:38,0,389,65,4,0.984375,0.0449632965028286,20.666947200000003,0.02227315539494157,0.020843008533120155,0.001430146861821413,2,5,0.001951117068529129,0.001430146861821413,0.0001331837847828865,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:38,0,390,65,5,0.5,1.3341805934906006,0.17138240000000002,0.020411619916558266,0.018619028851389885,0.0017925910651683807,2,5,0.0017408239655196667,0.0017925910651683807,0.00012107891961932182,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:16:41,1,385,65,0,1.0,0.010543141514062881,20.666947200000003,0.1610735384747386,0.15623742248862982,0.00483611598610878,2,5,0.015289200004190207,0.00483611598610878,0.00033454224467277527,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:41,1,386,65,1,0.98046875,0.06994457542896271,20.666947200000003,0.031885779928416014,0.029642628505825996,0.0022431514225900173,2,5,0.002811100799590349,0.0022431514225900173,0.00015316205099225044,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:41,1,387,65,2,1.0,0.01257031038403511,20.666947200000003,0.02553757978603244,0.023722550831735134,0.0018150289542973042,2,5,0.002235276158899069,0.0018150289542973042,0.00013697892427444458,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:41,1,388,65,3,0.953125,0.1371849775314331,20.666947200000003,0.025770045816898346,0.023995721712708473,0.0017743241041898727,2,5,0.002259816974401474,0.0017743241041898727,0.00013975519686937332,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:43,1,389,65,4,0.9921875,0.03785470873117447,20.666947200000003,0.032851244788616896,0.03059186041355133,0.002259384375065565,2,5,0.002899887040257454,0.002259384375065565,0.00015929900109767914,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:43,1,390,65,5,1.0,0.23912270367145538,0.17138240000000002,0.02896376559510827,0.02632946241647005,0.00263430317863822,2,5,0.0024702181108295918,0.00263430317863822,0.00016272813081741333,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:16:45,2,385,65,0,1.0,0.011265886947512627,20.666947200000003,0.1031192159280181,0.10002830997109413,0.0030909059569239616,2,5,0.00974206905812025,0.0030909059569239616,0.00026076193898916245,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:46,2,386,65,1,0.9921875,0.04606463760137558,20.666947200000003,0.029138631653040648,0.027333819307386875,0.0018048123456537724,2,5,0.002597763668745756,0.0018048123456537724,0.00013561826199293137,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:46,2,387,65,2,1.0,0.01655854471027851,20.666947200000003,0.026254188269376755,0.024452251382172108,0.001801936887204647,2,5,0.0023094280622899532,0.001801936887204647,0.00013579707592725754,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:46,2,388,65,3,1.0,0.021705469116568565,20.666947200000003,0.025102930143475533,0.023368699476122856,0.0017342306673526764,2,5,0.002204454969614744,0.0017342306673526764,0.00013241497799754143,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:47,2,389,65,4,0.99609375,0.03518684580922127,20.666947200000003,0.028666697908192873,0.02684162463992834,0.001825073268264532,2,5,0.002525817137211561,0.001825073268264532,0.0001583453267812729,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:47,2,390,65,5,1.0,0.20035488903522491,0.17138240000000002,0.022617376875132322,0.02081258688122034,0.0018047899939119816,2,5,0.001944101881235838,0.0018047899939119816,0.00013715680688619614,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:16:50,3,385,65,0,1.0,0.017027482390403748,20.666947200000003,0.10029794555157423,0.09758688043802977,0.002711065113544464,2,5,0.009465147741138935,0.002711065113544464,0.0002935403026640415,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:50,3,386,65,1,0.97265625,0.09357335418462753,20.666947200000003,0.02731586154550314,0.0254362216219306,0.0018796399235725403,2,5,0.0024049109779298306,0.0018796399235725403,0.00013871118426322937,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:50,3,387,65,2,0.99609375,0.028048144653439522,20.666947200000003,0.025995226111263037,0.02421099692583084,0.0017842291854321957,2,5,0.0022758818231523037,0.0017842291854321957,0.0001452178694307804,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:50,3,388,65,3,0.984375,0.05148312449455261,20.666947200000003,0.03206847794353962,0.029901214875280857,0.0021672630682587624,2,5,0.0028380388393998146,0.0021672630682587624,0.0001520826481282711,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:51,3,389,65,4,0.96484375,0.09062175452709198,20.666947200000003,0.03398518078029156,0.032157101668417454,0.0018280791118741035,2,5,0.0030767321586608887,0.0018280791118741035,0.0001389780081808567,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:51,3,390,65,5,1.0,0.15449459850788116,0.17138240000000002,0.023265863303095102,0.021428754553198814,0.001837108749896288,2,5,0.0020053312182426453,0.001837108749896288,0.00013754423707723618,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:16:54,4,385,65,0,1.0,0.009425735101103783,20.666947200000003,0.11347332131117582,0.11019241530448198,0.00328090600669384,2,5,0.010693247430026531,0.00328090600669384,0.0003259941004216671,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:54,4,386,65,1,0.984375,0.06590523570775986,20.666947200000003,0.02690696530044079,0.02506997436285019,0.001836990937590599,2,5,0.002361535094678402,0.001836990937590599,0.00014546234160661697,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:16:54,4,387,65,2,0.99609375,0.01328254397958517,20.666947200000003,0.026772987097501755,0.024975761771202087,0.0017972253262996674,2,5,0.002349124290049076,0.0017972253262996674,0.00014845188707113266,25690112.0,131072.0
