exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T14:20:41,0,1354,44,20,1.0,0.0015050071524456143,0.0,0.15671879053115845,0.15671879053115845,0.0,2,2,0.006022175308316946,0.0,0.009649703744798899,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:41,0,1355,44,21,0.9921875,0.013783017173409462,0.0,0.14735284727066755,0.14735284727066755,0.0,2,2,0.005212634801864624,0.0,0.009522649925202131,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:41,0,1356,44,22,1.0,0.0008798365597613156,0.0,0.13078772462904453,0.13078772462904453,0.0,2,2,0.0047377427108585835,0.0,0.00834102975204587,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:41,0,1357,44,23,1.0,0.0030720988288521767,0.0,0.10180413257330656,0.10180413257330656,0.0,2,2,0.0037980973720550537,0.0,0.006382315885275602,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:41,0,1358,44,24,1.0,0.002141603734344244,0.0,0.105929602868855,0.105929602868855,0.0,2,2,0.0036432649940252304,0.0,0.0069496952928602695,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:41,0,1359,44,25,1.0,0.003788554575294256,0.0,0.10989759583026171,0.10989759583026171,0.0,2,2,0.0037975674495100975,0.0,0.007192192133516073,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:41,0,1360,44,26,1.0,0.0014858621871098876,0.0,0.11608974076807499,0.11608974076807499,0.0,2,2,0.004001779016107321,0.0,0.007607195060700178,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:41,0,1361,44,27,1.0,0.004318172112107277,0.0,0.12330329976975918,0.12330329976975918,0.0,2,2,0.00426847767084837,0.0,0.008061852306127548,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:41,0,1362,44,28,1.0,0.0002702146302908659,0.0,0.1325344480574131,0.1325344480574131,0.0,2,2,0.004597573075443506,0.0,0.008655871730297804,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:41,0,1363,44,29,1.0,0.005128105171024799,0.0,0.13151263818144798,0.13151263818144798,0.0,2,2,0.004526968114078045,0.0,0.008624295704066753,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:41,0,1364,44,30,1.0,0.0013351589441299438,0.0,0.14095245860517025,0.14095245860517025,0.0,2,2,0.00474507175385952,0.0,0.009350174106657505,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:42,1,1334,44,0,1.0,0.0006784424767829478,0.0,0.4992499202489853,0.4992499202489853,0.0,2,2,0.023991398978978395,0.0,0.025933593045920134,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:42,1,1335,44,1,1.0,0.0014442091342061758,0.0,0.122125125490129,0.122125125490129,0.0,2,2,0.004303484223783016,0.0,0.007909028325229883,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:42,1,1336,44,2,1.0,0.0011835299665108323,0.0,0.17995645757764578,0.17995645757764578,0.0,2,2,0.005702255759388208,0.0,0.01229338999837637,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:42,1,1337,44,3,0.984375,0.031432539224624634,0.0,0.16816196031868458,0.16816196031868458,0.0,2,2,0.00594664178788662,0.0,0.010869554243981838,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:42,1,1338,44,4,1.0,0.0046913884580135345,0.0,0.14465725515037775,0.14465725515037775,0.0,2,2,0.004984394647181034,0.0,0.009481330867856741,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:42,1,1339,44,5,1.0,0.00320558063685894,0.0,0.14316837769001722,0.14316837769001722,0.0,2,2,0.004941768944263458,0.0,0.009375068824738264,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:42,1,1340,44,6,1.0,0.0033567030914127827,0.0,0.17917622812092304,0.17917622812092304,0.0,2,2,0.006452854257076979,0.0,0.011464768555015326,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:42,1,1341,44,7,1.0,0.0021356833167374134,0.0,0.15384690836071968,0.15384690836071968,0.0,2,2,0.005291161593049765,0.0,0.010093529243022203,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:42,1,1342,44,8,1.0,0.002877968829125166,0.0,0.1835499471053481,0.1835499471053481,0.0,2,2,0.006868314929306507,0.0,0.011486679781228304,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:42,1,1343,44,9,0.9921875,0.010524124838411808,0.0,0.15501081012189388,0.15501081012189388,0.0,2,2,0.0053486949764192104,0.0,0.010152386035770178,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:42,1,1344,44,10,1.0,0.0012354792561382055,0.0,0.16681861598044634,0.16681861598044634,0.0,2,2,0.005788130220025778,0.0,0.010893731378018856,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:42,1,1345,44,11,1.0,0.0013703110162168741,0.0,0.1543197315186262,0.1543197315186262,0.0,2,2,0.005305549129843712,0.0,0.01012642402201891,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:42,1,1346,44,12,0.9921875,0.012373754754662514,0.0,0.1342458836734295,0.1342458836734295,0.0,2,2,0.0046506281942129135,0.0,0.008773960173130035,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:42,1,1347,44,13,1.0,0.0037542053032666445,0.0,0.12443532235920429,0.12443532235920429,0.0,2,2,0.004726751241832972,0.0,0.007716780994087458,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:42,1,1348,44,14,1.0,0.0017263098852708936,0.0,0.1531992107629776,0.1531992107629776,0.0,2,2,0.005037777125835419,0.0,0.010282143950462341,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:42,1,1349,44,15,1.0,0.00827814545482397,0.0,0.1661624014377594,0.1661624014377594,0.0,2,2,0.006274266168475151,0.0,0.010341973975300789,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:42,1,1350,44,16,1.0,0.006565028335899115,0.0,0.16135538928210735,0.16135538928210735,0.0,2,2,0.005384623073041439,0.0,0.010750915855169296,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:43,1,1351,44,17,0.984375,0.01893693394958973,0.0,0.15092997811734676,0.15092997811734676,0.0,2,2,0.005138266831636429,0.0,0.009954730980098248,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:43,1,1352,44,18,0.984375,0.03735124692320824,0.0,0.15272959135472775,0.15272959135472775,0.0,2,2,0.004855453036725521,0.0,0.010417506098747253,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:43,1,1353,44,19,1.0,0.0023010889999568462,0.0,0.14538872987031937,0.14538872987031937,0.0,2,2,0.005431056953966618,0.0,0.009107816033065319,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:43,1,1354,44,20,0.9921875,0.010428705252707005,0.0,0.15498423483222723,0.15498423483222723,0.0,2,2,0.0059622167609632015,0.0,0.009536206722259521,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:43,1,1355,44,21,1.0,0.0022004018537700176,0.0,0.1434204913675785,0.1434204913675785,0.0,2,2,0.005406336858868599,0.0,0.008935712277889252,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:43,1,1356,44,22,1.0,0.007476832717657089,0.0,0.14139900915324688,0.14139900915324688,0.0,2,2,0.005157650914043188,0.0,0.0089822500012815,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:43,1,1357,44,23,0.984375,0.01976361870765686,0.0,0.09224745910614729,0.09224745910614729,0.0,2,2,0.0034372778609395027,0.0,0.005787468049675226,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:43,1,1358,44,24,0.9921875,0.012692964635789394,0.0,0.08434292860329151,0.08434292860329151,0.0,2,2,0.0028886860236525536,0.0,0.005545606836676598,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:43,1,1359,44,25,1.0,0.0018264369573444128,0.0,0.10464840102940798,0.10464840102940798,0.0,2,2,0.0037719188258051872,0.0,0.006692921277135611,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:43,1,1360,44,26,1.0,0.00681328633800149,0.0,0.11425073724240065,0.11425073724240065,0.0,2,2,0.0039967927150428295,0.0,0.007428281009197235,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:43,1,1361,44,27,1.0,0.009302743710577488,0.0,0.11611833237111568,0.11611833237111568,0.0,2,2,0.003974666353315115,0.0,0.0076371668837964535,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:43,1,1362,44,28,0.9609375,0.08591531217098236,0.0,0.11604666244238615,0.11604666244238615,0.0,2,2,0.004003389272838831,0.0,0.007601276971399784,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:43,1,1363,44,29,0.96875,0.08028654754161835,0.0,0.1243978925049305,0.1243978925049305,0.0,2,2,0.004210916347801685,0.0,0.008228872902691364,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:43,1,1364,44,30,1.0,0.006630974356085062,0.0,0.12529775965958834,0.12529775965958834,0.0,2,2,0.004413302056491375,0.0,0.008116473909467459,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:43,2,1334,44,0,1.0,0.003127606585621834,0.0,0.3745465213432908,0.3745465213432908,0.0,2,2,0.016636208165436983,0.0,0.020818443968892097,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1335,44,1,1.0,0.00045978586422279477,0.0,0.17179833725094795,0.17179833725094795,0.0,2,2,0.006465364713221788,0.0,0.010714469011873007,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1336,44,2,1.0,0.0028801457956433296,0.0,0.11466430965811014,0.11466430965811014,0.0,2,2,0.003896452020853758,0.0,0.007569978944957256,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1337,44,3,1.0,0.0031126984395086765,0.0,0.12711184564977884,0.12711184564977884,0.0,2,2,0.005021991673856974,0.0,0.007689192891120911,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1338,44,4,1.0,0.0007429393008351326,0.0,0.11274016462266445,0.11274016462266445,0.0,2,2,0.004273081198334694,0.0,0.007000935263931751,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1339,44,5,1.0,0.0025659636594355106,0.0,0.13960713054984808,0.13960713054984808,0.0,2,2,0.004272236954420805,0.0,0.009688476100564003,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1340,44,6,1.0,0.0034345355816185474,0.0,0.11564504820853472,0.11564504820853472,0.0,2,2,0.004033647943288088,0.0,0.007530856877565384,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1341,44,7,1.0,0.009621888399124146,0.0,0.1140884030610323,0.1140884030610323,0.0,2,2,0.004014589358121157,0.0,0.007394250947982073,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1342,44,8,0.9921875,0.010456152260303497,0.0,0.10355362668633461,0.10355362668633461,0.0,2,2,0.0035856827162206173,0.0,0.006769679952412844,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1343,44,9,1.0,0.0018755029886960983,0.0,0.133871017023921,0.133871017023921,0.0,2,2,0.004466096870601177,0.0,0.008921004831790924,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1344,44,10,1.0,0.006987688597291708,0.0,0.12950127013027668,0.12950127013027668,0.0,2,2,0.004160386044532061,0.0,0.008789740968495607,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1345,44,11,1.0,0.000460942683275789,0.0,0.1556204864755273,0.1556204864755273,0.0,2,2,0.005301309749484062,0.0,0.010260738898068666,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1346,44,12,1.0,0.00048073564539663494,0.0,0.14628926757723093,0.14628926757723093,0.0,2,2,0.005654939915984869,0.0,0.008973986841738224,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1347,44,13,1.0,0.004869397729635239,0.0,0.138419009745121,0.138419009745121,0.0,2,2,0.004843309987336397,0.0,0.008998590987175703,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1348,44,14,0.9921875,0.0191416647285223,0.0,0.13646120205521584,0.13646120205521584,0.0,2,2,0.004763334058225155,0.0,0.008882786147296429,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1349,44,15,1.0,0.004818371497094631,0.0,0.13918383978307247,0.13918383978307247,0.0,2,2,0.004652869887650013,0.0,0.009265514090657234,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1350,44,16,0.9921875,0.018185440450906754,0.0,0.15114177949726582,0.15114177949726582,0.0,2,2,0.004970347974449396,0.0,0.010143829975277185,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1351,44,17,1.0,0.003944593947380781,0.0,0.14751072507351637,0.14751072507351637,0.0,2,2,0.005129715893417597,0.0,0.00962135661393404,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1352,44,18,1.0,0.003074334003031254,0.0,0.1643611816689372,0.1643611816689372,0.0,2,2,0.005695287138223648,0.0,0.010740831028670073,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1353,44,19,1.0,0.004401201382279396,0.0,0.14767115004360676,0.14767115004360676,0.0,2,2,0.005090652033686638,0.0,0.009676462970674038,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1354,44,20,1.0,0.002893955446779728,0.0,0.17481156159192324,0.17481156159192324,0.0,2,2,0.00639073783531785,0.0,0.011090418323874474,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1355,44,21,0.9921875,0.04019714146852493,0.0,0.14593579806387424,0.14593579806387424,0.0,2,2,0.005063781980425119,0.0,0.009529797825962305,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1356,44,22,1.0,0.006376994773745537,0.0,0.14766073320060968,0.14766073320060968,0.0,2,2,0.005032108165323734,0.0,0.009733965154737234,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1357,44,23,0.9921875,0.011173702776432037,0.0,0.147513416595757,0.147513416595757,0.0,2,2,0.005197571590542793,0.0,0.009553770069032907,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1358,44,24,0.9921875,0.011642970144748688,0.0,0.16523458529263735,0.16523458529263735,0.0,2,2,0.005771377589553595,0.0,0.01075208093971014,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:44,2,1359,44,25,1.0,0.008154714480042458,0.0,0.1447423780336976,0.1447423780336976,0.0,2,2,0.004983091726899147,0.0,0.009491146076470613,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:45,2,1360,44,26,0.9921875,0.030101394280791283,0.0,0.1545485993847251,0.1545485993847251,0.0,2,2,0.005327797960489988,0.0,0.010127061977982521,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:45,2,1361,44,27,1.0,0.003348207101225853,0.0,0.14121873769909143,0.14121873769909143,0.0,2,2,0.00483315484598279,0.0,0.009288718923926353,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:45,2,1362,44,28,1.0,0.0058272164314985275,0.0,0.14463592320680618,0.14463592320680618,0.0,2,2,0.0048257941380143166,0.0,0.009637798182666302,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:45,2,1363,44,29,1.0,0.005292937159538269,0.0,0.14214909635484219,0.14214909635484219,0.0,2,2,0.004854305647313595,0.0,0.009360603988170624,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:45,2,1364,44,30,0.9583333333333334,0.07733777165412903,0.0,0.16147349029779434,0.16147349029779434,0.0,2,2,0.005644991062581539,0.0,0.010502357967197895,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:45,3,1334,44,0,1.0,0.0041878437623381615,0.0,0.29187530279159546,0.29187530279159546,0.0,2,2,0.01406370010226965,0.0,0.015123830176889896,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:45,3,1335,44,1,1.0,0.0021458128467202187,0.0,0.14946612995117903,0.14946612995117903,0.0,2,2,0.004356012679636478,0.0,0.010590600315481424,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:45,3,1336,44,2,1.0,0.005906787235289812,0.0,0.13186673168092966,0.13186673168092966,0.0,2,2,0.004673947114497423,0.0,0.008512726053595543,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:45,3,1337,44,3,0.9921875,0.01440440583974123,0.0,0.11568057350814342,0.11568057350814342,0.0,2,2,0.003957005217671394,0.0,0.007611052133142948,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:45,3,1338,44,4,0.9921875,0.02092655748128891,0.0,0.13409772887825966,0.13409772887825966,0.0,2,2,0.004298225976526737,0.0,0.009111546911299229,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:45,3,1339,44,5,1.0,0.007419293280690908,0.0,0.14381165150552988,0.14381165150552988,0.0,2,2,0.0045124441385269165,0.0,0.009868721012026072,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:45,3,1340,44,6,0.984375,0.06097492203116417,0.0,0.13712098821997643,0.13712098821997643,0.0,2,2,0.004904494155198336,0.0,0.008807604666799307,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:45,3,1341,44,7,1.0,0.000939347199164331,0.0,0.13638961128890514,0.13638961128890514,0.0,2,2,0.00483566103503108,0.0,0.008803300093859434,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:45,3,1342,44,8,1.0,0.006060438230633736,0.0,0.15535208862274885,0.15535208862274885,0.0,2,2,0.005637206602841616,0.0,0.00989800225943327,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1343,44,9,1.0,0.0049468702636659145,0.0,0.15015405137091875,0.15015405137091875,0.0,2,2,0.005347283091396093,0.0,0.009668122045695782,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1344,44,10,0.9921875,0.030512820929288864,0.0,0.14635287690907717,0.14635287690907717,0.0,2,2,0.005089153070002794,0.0,0.009546134620904922,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1345,44,11,1.0,0.006933123338967562,0.0,0.14853066764771938,0.14853066764771938,0.0,2,2,0.0051925028674304485,0.0,0.00966056389734149,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1346,44,12,1.0,0.004674358759075403,0.0,0.1775560062378645,0.1775560062378645,0.0,2,2,0.00662473076954484,0.0,0.01113086985424161,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1347,44,13,1.0,0.0020471476018428802,0.0,0.14836631249636412,0.14836631249636412,0.0,2,2,0.005142174195498228,0.0,0.009694457054138184,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1348,44,14,1.0,0.008402128703892231,0.0,0.15946069732308388,0.15946069732308388,0.0,2,2,0.0055651008151471615,0.0,0.010380968917161226,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1349,44,15,0.9921875,0.017003562301397324,0.0,0.15945992432534695,0.15945992432534695,0.0,2,2,0.005498213227838278,0.0,0.010447779204696417,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1350,44,16,0.984375,0.030562764033675194,0.0,0.18495635595172644,0.18495635595172644,0.0,2,2,0.0070391152985394,0.0,0.011456520296633244,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1351,44,17,0.9921875,0.01742679625749588,0.0,0.14384753070771694,0.14384753070771694,0.0,2,2,0.004958079196512699,0.0,0.009426673874258995,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1352,44,18,1.0,0.0037594849709421396,0.0,0.15598030760884285,0.15598030760884285,0.0,2,2,0.005360755138099194,0.0,0.010237275622785091,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1353,44,19,1.0,0.009300206787884235,0.0,0.15516379848122597,0.15516379848122597,0.0,2,2,0.005367700941860676,0.0,0.010148678906261921,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1354,44,20,0.9921875,0.01792202889919281,0.0,0.15535744838416576,0.15535744838416576,0.0,2,2,0.005338919814676046,0.0,0.01019682502374053,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1355,44,21,1.0,0.000980833894573152,0.0,0.16998400911688805,0.16998400911688805,0.0,2,2,0.00593342212960124,0.0,0.011064978782087564,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1356,44,22,1.0,0.0056812092661857605,0.0,0.15722583048045635,0.15722583048045635,0.0,2,2,0.005407731048762798,0.0,0.010314851999282837,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1357,44,23,0.9921875,0.01079482026398182,0.0,0.15854408498853445,0.15854408498853445,0.0,2,2,0.005481049884110689,0.0,0.010373358614742756,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1358,44,24,1.0,0.004593976773321629,0.0,0.15963501296937466,0.15963501296937466,0.0,2,2,0.005554322153329849,0.0,0.010409179143607616,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1359,44,25,1.0,0.0026755849830806255,0.0,0.14805770013481379,0.14805770013481379,0.0,2,2,0.005175434052944183,0.0,0.009630335960537195,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1360,44,26,1.0,0.0034983637742698193,0.0,0.1600300706923008,0.1600300706923008,0.0,2,2,0.005535193253308535,0.0,0.010467813815921545,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1361,44,27,1.0,0.002550795441493392,0.0,0.14720517210662365,0.14720517210662365,0.0,2,2,0.00510953925549984,0.0,0.009610977955162525,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1362,44,28,1.0,0.0013088006526231766,0.0,0.14612800907343626,0.14612800907343626,0.0,2,2,0.005048495251685381,0.0,0.009564305655658245,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1363,44,29,0.9921875,0.01888754963874817,0.0,0.1462435582652688,0.1462435582652688,0.0,2,2,0.005042687989771366,0.0,0.009581667836755514,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:46,3,1364,44,30,0.9791666666666666,0.05267901346087456,0.0,0.1642259070649743,0.1642259070649743,0.0,2,2,0.00568365165963769,0.0,0.010738939046859741,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:47,4,1334,44,0,1.0,0.0006666943081654608,0.0,0.3214391879737377,0.3214391879737377,0.0,2,2,0.01521712588146329,0.0,0.016926792915910482,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:47,4,1335,44,1,1.0,0.0026605655439198017,0.0,0.13627326115965843,0.13627326115965843,0.0,2,2,0.004717547912150621,0.0,0.008909778203815222,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:47,4,1336,44,2,0.984375,0.01622881181538105,0.0,0.1281539909541607,0.1281539909541607,0.0,2,2,0.004439723212271929,0.0,0.00837567588314414,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:47,4,1337,44,3,1.0,0.0017711790278553963,0.0,0.13274893630295992,0.13274893630295992,0.0,2,2,0.005168046802282333,0.0,0.008106846828013659,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:47,4,1338,44,4,1.0,0.00646602688357234,0.0,0.1389658683910966,0.1389658683910966,0.0,2,2,0.004807013086974621,0.0,0.009089573752135038,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:48,4,1339,44,5,1.0,0.0018306653946638107,0.0,0.14937787782400846,0.14937787782400846,0.0,2,2,0.005463391076773405,0.0,0.009474396705627441,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:48,4,1340,44,6,1.0,0.0029268853832036257,0.0,0.1408621808513999,0.1408621808513999,0.0,2,2,0.004462556913495064,0.0,0.009623661171644926,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T14:20:48,4,1341,44,7,1.0,0.0017241830937564373,0.0,0.1412100624293089,0.1412100624293089,0.0,2,2,0.005167960189282894,0.0,0.008953046053647995,0.0,0.0
