exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T14:03:48,1,1696,55,21,1.0,0.005080570466816425,4.6237344,0.04763095220550895,0.034236120991408825,0.013394831214100122,1,5,0.003065126948058605,0.013394831214100122,0.0003584851510822773,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:48,1,1697,55,22,0.984375,0.024786556139588356,4.6237344,0.030554815661162138,0.022331359796226025,0.008223455864936113,1,5,0.001967534888535738,0.008223455864936113,0.00026560109108686447,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:48,1,1698,55,23,1.0,0.007400563918054104,4.6237344,0.03333190083503723,0.023999381810426712,0.00933251902461052,1,5,0.002124517224729061,0.00933251902461052,0.0002754209563136101,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:48,1,1699,55,24,0.9921875,0.039897747337818146,4.6237344,0.03758393041789532,0.02698868978768587,0.010595240630209446,1,5,0.002409808337688446,0.010595240630209446,0.00028906064108014107,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:48,1,1700,55,25,1.0,0.004919524770230055,4.6237344,0.03674788028001785,0.026234700344502926,0.010513179935514927,1,5,0.0023599150590598583,0.010513179935514927,0.00026355497539043427,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:48,1,1701,55,26,1.0,0.0008455904317088425,4.6237344,0.03447751561179757,0.024724844843149185,0.009752670768648386,1,5,0.002210017293691635,0.009752670768648386,0.0002624671906232834,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:48,1,1702,55,27,1.0,0.001863319193944335,4.6237344,0.036992690525949,0.026550516486167908,0.010442174039781094,1,5,0.0023848400451242924,0.010442174039781094,0.0002702116034924984,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:48,1,1703,55,28,1.0,0.010850385762751102,4.6237344,0.036960745230317116,0.026506362482905388,0.010454382747411728,1,5,0.002381754107773304,0.010454382747411728,0.0002688821405172348,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:48,1,1704,55,29,1.0,0.0012203494552522898,4.6237344,0.04032390797510743,0.02909937873482704,0.01122452924028039,1,5,0.002618602942675352,0.01122452924028039,0.00029133493080735207,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:48,1,1705,55,30,1.0,0.017655039206147194,1.7401504,0.042781433556228876,0.030774837359786034,0.012006596196442842,1,5,0.002726383972913027,0.012006596196442842,0.00035109976306557655,1179648.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1675,55,0,1.0,0.0010045933304354548,4.6237344,0.10356942331418395,0.08182257413864136,0.021746849175542593,1,5,0.007629605010151863,0.021746849175542593,0.0005526524037122726,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1676,55,1,1.0,0.001248599379323423,4.6237344,0.042870068456977606,0.03277817741036415,0.010091891046613455,1,5,0.002973190974444151,0.010091891046613455,0.0003046267665922642,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1677,55,2,1.0,0.00033956707920879126,4.6237344,0.03420178359374404,0.024698255583643913,0.009503528010100126,1,5,0.0021834932267665863,0.009503528010100126,0.000286332331597805,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1678,55,3,1.0,0.0010742589365690947,4.6237344,0.04529398027807474,0.032325987704098225,0.012967992573976517,1,5,0.0028813136741518974,0.012967992573976517,0.00035128509625792503,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1679,55,4,1.0,0.004645030479878187,4.6237344,0.04583273967728019,0.033527486957609653,0.012305252719670534,1,5,0.0030089248903095722,0.012305252719670534,0.00034382380545139313,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1680,55,5,1.0,0.0005368188139982522,4.6237344,0.05246538436040282,0.03876943141222,0.013695952948182821,1,5,0.003489929251372814,0.013695952948182821,0.00038701388984918594,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1681,55,6,1.0,0.0005018098745495081,4.6237344,0.05683257803320885,0.041981590911746025,0.014850987121462822,1,5,0.0038077589124441147,0.014850987121462822,0.0003904001787304878,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1682,55,7,1.0,0.001596291083842516,4.6237344,0.059580898843705654,0.044220550917088985,0.015360347926616669,1,5,0.004033614881336689,0.015360347926616669,0.00038844021037220955,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1683,55,8,1.0,0.001172538846731186,4.6237344,0.045777364168316126,0.03321224823594093,0.012565115932375193,1,5,0.0029407977126538754,0.012565115932375193,0.00038042711094021797,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1684,55,9,0.9921875,0.007711129263043404,4.6237344,0.04922152264043689,0.0355701707303524,0.013651351910084486,1,5,0.00317154498770833,0.013651351910084486,0.00038547208532691,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1685,55,10,1.0,0.0013442330528050661,4.6237344,0.05424384493380785,0.039527714252471924,0.014716130681335926,1,5,0.003567088395357132,0.014716130681335926,0.0003856830298900604,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1686,55,11,1.0,0.0022320514544844627,4.6237344,0.04822183633223176,0.03571759909391403,0.012504237238317728,1,5,0.003203307744115591,0.012504237238317728,0.00036845216527581215,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1687,55,12,1.0,0.0029269508086144924,4.6237344,0.04127713572233915,0.02982869278639555,0.011448442935943604,1,5,0.0026399479247629642,0.011448442935943604,0.00034292135387659073,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1688,55,13,1.0,0.0013846657238900661,4.6237344,0.04215208860114217,0.03059335984289646,0.011558728758245707,1,5,0.0027046999894082546,0.011558728758245707,0.0003546359948813915,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1689,55,14,0.9921875,0.015122000128030777,4.6237344,0.04228233499452472,0.030733849853277206,0.011548485141247511,1,5,0.0027181138284504414,0.011548485141247511,0.0003552711568772793,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1690,55,15,1.0,0.004121949430555105,4.6237344,0.04654609877616167,0.034039439633488655,0.012506659142673016,1,5,0.003029481042176485,0.012506659142673016,0.00037446292117238045,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1691,55,16,1.0,0.005813960451632738,4.6237344,0.04533741855993867,0.032844506204128265,0.012492912355810404,1,5,0.002914092969149351,0.012492912355810404,0.0003703576512634754,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1692,55,17,0.984375,0.03671823814511299,4.6237344,0.052643578965216875,0.03859888296574354,0.014044695999473333,1,5,0.003489071037620306,0.014044695999473333,0.00037081725895404816,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1693,55,18,1.0,0.005462891887873411,4.6237344,0.05126540036872029,0.03687061835080385,0.014394782017916441,1,5,0.003227428998798132,0.014394782017916441,0.00045963283628225327,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1694,55,19,1.0,0.002121750731021166,4.6237344,0.05378984985873103,0.0392330065369606,0.01455684332177043,1,5,0.003524922765791416,0.01455684332177043,0.000398377887904644,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1695,55,20,1.0,0.0013354046968743205,4.6237344,0.044824966695159674,0.03237040713429451,0.012454559560865164,1,5,0.002871365752071142,0.012454559560865164,0.0003656749613583088,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:49,2,1696,55,21,1.0,0.004969267174601555,4.6237344,0.04658773122355342,0.03391142934560776,0.012676301877945662,1,5,0.0030250530689954758,0.012676301877945662,0.0003660898655653,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:50,2,1697,55,22,1.0,0.0015679033240303397,4.6237344,0.05494624748826027,0.04074912052601576,0.01419712696224451,1,5,0.003705590032041073,0.01419712696224451,0.000369322020560503,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:50,2,1698,55,23,1.0,0.001151176868006587,4.6237344,0.042535797227174044,0.030678934417665005,0.011856862809509039,1,5,0.0027118707075715065,0.011856862809509039,0.00035602273419499397,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:50,2,1699,55,24,1.0,0.0031003241892904043,4.6237344,0.04375725006684661,0.03176616504788399,0.011991085018962622,1,5,0.0028378567658364773,0.011991085018962622,0.00033875973895192146,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:50,2,1700,55,25,1.0,0.004509243182837963,4.6237344,0.03819015296176076,0.027507208287715912,0.010682944674044847,1,5,0.0024365046992897987,0.010682944674044847,0.00031421612948179245,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:50,2,1701,55,26,1.0,0.00045435113133862615,4.6237344,0.03873497433960438,0.028403769247233868,0.01033120509237051,1,5,0.002494365908205509,0.01033120509237051,0.0003460110165178776,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:50,2,1702,55,27,1.0,0.0017060444224625826,4.6237344,0.03882735734805465,0.028426265344023705,0.010401092004030943,1,5,0.002511658240109682,0.010401092004030943,0.00033096829429268837,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:50,2,1703,55,28,1.0,0.00423474982380867,4.6237344,0.03879925003275275,0.028397953137755394,0.010401296894997358,1,5,0.002505781129002571,0.010401296894997358,0.0003340141847729683,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:50,2,1704,55,29,0.9921875,0.015338506549596786,4.6237344,0.04262636508792639,0.030523939058184624,0.012102426029741764,1,5,0.0027036149986088276,0.012102426029741764,0.0003487789072096348,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:50,2,1705,55,30,0.9791666666666666,0.11375435441732407,1.7401504,0.04494135966524482,0.03192136064171791,0.013019999023526907,1,5,0.0028344090096652508,0.013019999023526907,0.0003577270545065403,1179648.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T14:03:50,3,1675,55,0,1.0,0.0031806468032300472,4.6237344,0.13797939056530595,0.11119774077087641,0.02678164979442954,1,5,0.010510186199098825,0.02678164979442954,0.0006095878779888153,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:50,3,1676,55,1,1.0,0.00509995874017477,4.6237344,0.0488911815918982,0.03648675978183746,0.01240442181006074,1,5,0.0033042151480913162,0.01240442181006074,0.0003444608300924301,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1677,55,2,1.0,0.0018528082873672247,4.6237344,0.05173593759536743,0.039679999463260174,0.012055938132107258,1,5,0.0036484859883785248,0.012055938132107258,0.0003195139579474926,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1678,55,3,1.0,0.003047242993488908,4.6237344,0.04014929383993149,0.029200557619333267,0.01094873622059822,1,5,0.0026214728131890297,0.01094873622059822,0.00029858294874429703,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1679,55,4,1.0,0.0011863938998430967,4.6237344,0.04175201850011945,0.02954015973955393,0.01221185876056552,1,5,0.0027173287235200405,0.01221185876056552,0.00023668725043535233,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1680,55,5,0.984375,0.019933020696043968,4.6237344,0.02984546683728695,0.021708309650421143,0.008137157186865807,1,5,0.0019249729812145233,0.008137157186865807,0.00024585798382759094,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1681,55,6,1.0,0.004083577543497086,4.6237344,0.02845800295472145,0.020599490962922573,0.007858511991798878,1,5,0.0018209940753877163,0.007858511991798878,0.00023895502090454102,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1682,55,7,1.0,0.000996301183477044,4.6237344,0.029251946602016687,0.021274839527904987,0.0079771070741117,1,5,0.0018635098822414875,0.0079771070741117,0.00026397407054901123,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1683,55,8,1.0,0.004689038265496492,4.6237344,0.032799907959997654,0.023436658084392548,0.009363249875605106,1,5,0.001950989942997694,0.009363249875605106,0.00039267586544156075,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1684,55,9,1.0,0.00026906494167633355,4.6237344,0.029948247130960226,0.021779239177703857,0.008169007953256369,1,5,0.0019367276690900326,0.008169007953256369,0.00024119624868035316,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1685,55,10,1.0,0.004590071737766266,4.6237344,0.03211553720757365,0.02407865133136511,0.008036885876208544,1,5,0.0021367021836340427,0.008036885876208544,0.0002711629495024681,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1686,55,11,1.0,0.0018199434271082282,4.6237344,0.0307121304795146,0.022550751455128193,0.008161379024386406,1,5,0.0019790781661868095,0.008161379024386406,0.00027599697932600975,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1687,55,12,1.0,0.0006725875427946448,4.6237344,0.037720516324043274,0.028738449327647686,0.008982066996395588,1,5,0.0025912239216268063,0.008982066996395588,0.00028262101113796234,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1688,55,13,0.9921875,0.008910400792956352,4.6237344,0.03823129925876856,0.027725589461624622,0.010505709797143936,1,5,0.002472497057169676,0.010505709797143936,0.0003000618889927864,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1689,55,14,1.0,0.0010030617704614997,4.6237344,0.03691793791949749,0.02592863980680704,0.010989298112690449,1,5,0.0023001059889793396,0.010989298112690449,0.0002927579917013645,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1690,55,15,1.0,0.00516401557251811,4.6237344,0.036440907046198845,0.0254167802631855,0.011024126783013344,1,5,0.0022323140874505043,0.011024126783013344,0.0003093639388680458,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1691,55,16,1.0,0.0012338579399511218,4.6237344,0.03755116928368807,0.02605072222650051,0.011500447057187557,1,5,0.0022981162182986736,0.011500447057187557,0.0003069560043513775,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1692,55,17,1.0,0.005688626319169998,4.6237344,0.03486780263483524,0.025234720669686794,0.009633081965148449,1,5,0.002224226016551256,0.009633081965148449,0.00029924605041742325,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1693,55,18,1.0,0.0006701024249196053,4.6237344,0.03756498172879219,0.026645641773939133,0.010919339954853058,1,5,0.00235715601593256,0.010919339954853058,0.0003074081614613533,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1694,55,19,1.0,0.00476163811981678,4.6237344,0.025755397975444794,0.018581142649054527,0.007174255326390266,1,5,0.0016167410649359226,0.007174255326390266,0.0002413731999695301,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1695,55,20,0.9921875,0.01975192502140999,4.6237344,0.034333066549152136,0.025075827725231647,0.009257238823920488,1,5,0.002194496802985668,0.009257238823920488,0.00031308596953749657,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1696,55,21,1.0,0.0016854137647897005,4.6237344,0.0443573035299778,0.031951386481523514,0.012405917048454285,1,5,0.0028437497094273567,0.012405917048454285,0.00035138893872499466,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1697,55,22,1.0,0.0017035745549947023,4.6237344,0.04974729707464576,0.03741827327758074,0.01232902379706502,1,5,0.003389002289623022,0.01232902379706502,0.00035282503813505173,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1698,55,23,1.0,0.002719229320064187,4.6237344,0.04078542487695813,0.0297680776566267,0.01101734722033143,1,5,0.00263425474986434,0.01101734722033143,0.0003425530157983303,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1699,55,24,1.0,0.0044105760753154755,4.6237344,0.039843452628701925,0.028934688307344913,0.010908764321357012,1,5,0.0025527719408273697,0.010908764321357012,0.00034069688990712166,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1700,55,25,1.0,0.0020811310969293118,4.6237344,0.04031845787540078,0.029258839786052704,0.011059618089348078,1,5,0.002578164916485548,0.011059618089348078,0.00034771906211972237,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1701,55,26,1.0,0.0018733114702627063,4.6237344,0.040392898954451084,0.02941311802715063,0.010979780927300453,1,5,0.002604616805911064,0.010979780927300453,0.00033669499680399895,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1702,55,27,1.0,0.0024224412627518177,4.6237344,0.03918562363833189,0.0283303065225482,0.010855317115783691,1,5,0.0025117737241089344,0.010855317115783691,0.00032125692814588547,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1703,55,28,1.0,0.008024502545595169,4.6237344,0.037926322780549526,0.027124760672450066,0.01080156210809946,1,5,0.0024130912497639656,0.01080156210809946,0.00029938481748104095,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:51,3,1704,55,29,0.9921875,0.01689942553639412,4.6237344,0.04037572490051389,0.028913812711834908,0.01146191218867898,1,5,0.0025826580822467804,0.01146191218867898,0.00030872318893671036,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:52,3,1705,55,30,0.9791666666666666,0.017146410420536995,1.7401504,0.04267006553709507,0.030100904405117035,0.012569161131978035,1,5,0.0027055484242737293,0.012569161131978035,0.00030454201623797417,1179648.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T14:03:52,4,1675,55,0,1.0,0.0038923451211303473,4.6237344,0.09509642096236348,0.07556489203125238,0.019531528931111097,1,5,0.007061576936393976,0.019531528931111097,0.0004949122667312622,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:52,4,1676,55,1,1.0,0.00357169471681118,4.6237344,0.026942624244838953,0.01992322038859129,0.0070194038562476635,1,5,0.001756696030497551,0.0070194038562476635,0.000235626008361578,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:52,4,1677,55,2,1.0,0.0004969923757016659,4.6237344,0.03391151921823621,0.025836783461272717,0.008074735756963491,1,5,0.0023415889590978622,0.008074735756963491,0.0002420893870294094,3145728.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T14:03:52,4,1678,55,3,1.0,0.0029858178459107876,4.6237344,0.0288201249204576,0.021098735742270947,0.007721389178186655,1,5,0.0018639969639480114,0.007721389178186655,0.00024587661027908325,3145728.0,2621440.0
