exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:23:40,1,259,52,3,0.890625,0.45616602897644043,4.826896,0.04432933824136853,0.039665126241743565,0.004664211999624968,1,3,0.0016582529060542583,0.004664211999624968,0.002308259718120098,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:40,1,260,52,4,0.0,2.789475440979004,0.235792,0.058110842015594244,0.0528782419860363,0.005232600029557943,1,3,0.0016891080886125565,0.005232600029557943,0.0035987161099910736,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:41,2,256,52,0,1.0,8.197708666557446e-05,4.826896,0.2321551120840013,0.20937315188348293,0.02278196020051837,1,3,0.011086128186434507,0.02278196020051837,0.009851187001913786,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:41,2,257,52,1,0.953125,0.3964807987213135,4.826896,0.0604689703322947,0.054282089695334435,0.006186880636960268,1,3,0.002280371729284525,0.006186880636960268,0.0031478372402489185,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:41,2,258,52,2,0.9375,0.18405742943286896,4.826896,0.04741931660100818,0.04257253371179104,0.004846782889217138,1,3,0.0018551270477473736,0.004846782889217138,0.0024021263234317303,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:41,2,259,52,3,0.984375,0.05508026108145714,4.826896,0.046801597345620394,0.04196789115667343,0.004833706188946962,1,3,0.0017706183716654778,0.004833706188946962,0.0024261707440018654,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:41,2,260,52,4,0.3333333333333333,1.7051868438720703,0.235792,0.06474134419113398,0.05976845510303974,0.0049728890880942345,1,3,0.001791470218449831,0.0049728890880942345,0.004185375291854143,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:42,3,256,52,0,1.0,3.2277675927616656e-05,4.826896,0.22030460322275758,0.19861832726746798,0.021686275955289602,1,3,0.010276577901095152,0.021686275955289602,0.009585254825651646,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:42,3,257,52,1,1.0,0.0016567603452131152,4.826896,0.04759531281888485,0.04271050915122032,0.004884803667664528,1,3,0.0018317867070436478,0.004884803667664528,0.0024392642080783844,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:42,3,258,52,2,0.984375,0.03893958777189255,4.826896,0.04962699394673109,0.044762780889868736,0.004864213056862354,1,3,0.001799614168703556,0.004864213056862354,0.0026766639202833176,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:42,3,259,52,3,1.0,0.020399674773216248,4.826896,0.049841927364468575,0.04483178723603487,0.005010140128433704,1,3,0.002053509932011366,0.005010140128433704,0.002429668791592121,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:42,3,260,52,4,0.3333333333333333,1.1530630588531494,0.235792,0.061676173470914364,0.056749279610812664,0.0049268938601017,1,3,0.0019136699847877026,0.0049268938601017,0.003761257976293564,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:43,4,256,52,0,1.0,0.00025897688465192914,4.826896,0.31202787859365344,0.2761395135894418,0.035888365004211664,1,3,0.01670350879430771,0.035888365004211664,0.010910442564636469,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:43,4,257,52,1,1.0,0.0016514610033482313,4.826896,0.05993770807981491,0.05387687589973211,0.006060832180082798,1,3,0.002286397386342287,0.006060832180082798,0.0031012902036309242,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:43,4,258,52,2,0.984375,0.029089806601405144,4.826896,0.06146533181890845,0.055136498995125294,0.006328832823783159,1,3,0.0023149950429797173,0.006328832823783159,0.003198654856532812,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:43,4,259,52,3,0.90625,0.7351189851760864,4.826896,0.04894981672987342,0.044077117927372456,0.004872698802500963,1,3,0.0019939360208809376,0.004872698802500963,0.002413775771856308,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:43,4,260,52,4,1.0,0.006418927107006311,0.235792,0.06511699454858899,0.05999538581818342,0.005121608730405569,1,3,0.002005081158131361,0.005121608730405569,0.003994457423686981,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:45,0,261,53,0,1.0,0.00010955100151477382,4.826896,0.19098565820604563,0.1711896574124694,0.01979600079357624,1,3,0.008596553932875395,0.01979600079357624,0.008522411808371544,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:45,0,262,53,1,1.0,0.004479562398046255,4.826896,0.05210601491853595,0.04679248668253422,0.00531352823600173,1,3,0.0020537739619612694,0.00531352823600173,0.0026254747062921524,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:45,0,263,53,2,1.0,0.0012013884261250496,4.826896,0.11147513892501593,0.09257820900529623,0.018896929919719696,1,3,0.0019497768953442574,0.018896929919719696,0.007308044005185366,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:45,0,264,53,3,0.96875,0.06092984974384308,4.826896,0.04434930067509413,0.039745685644447803,0.004603615030646324,1,3,0.0016628657467663288,0.004603615030646324,0.0023117028176784515,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:45,0,265,53,4,0.25,3.010525703430176,0.311056,0.04506951803341508,0.04038018174469471,0.004689336288720369,1,3,0.0017006532289087772,0.004689336288720369,0.0023373649455606937,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:23:46,1,261,53,0,1.0,2.0195486285956576e-05,4.826896,0.22269573574885726,0.20336545072495937,0.019330285023897886,1,3,0.010134273674339056,0.019330285023897886,0.010202271398156881,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:46,1,262,53,1,1.0,0.010276088491082191,4.826896,0.047338894102722406,0.04260419402271509,0.004734700080007315,1,3,0.0018691332079470158,0.004734700080007315,0.0023912861943244934,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:46,1,263,53,2,0.984375,0.0396980419754982,4.826896,0.047342473175376654,0.04253131803125143,0.004811155144125223,1,3,0.001806036103516817,0.004811155144125223,0.002447095699608326,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:46,1,264,53,3,1.0,0.02267402969300747,4.826896,0.04595730407163501,0.04123377148061991,0.0047235325910151005,1,3,0.001764708198606968,0.0047235325910151005,0.002358668949455023,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:46,1,265,53,4,0.3333333333333333,2.68961238861084,0.235792,0.06297096516937017,0.05811167415231466,0.0048592910170555115,1,3,0.0018064524047076702,0.0048592910170555115,0.004004715010523796,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:47,2,261,53,0,1.0,3.568758620531298e-05,4.826896,0.2731235804967582,0.24438017047941685,0.028743410017341375,1,3,0.013284606859087944,0.028743410017341375,0.01115341018885374,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:47,2,262,53,1,1.0,0.0028755664825439453,4.826896,0.04642680659890175,0.041639539413154125,0.0047872671857476234,1,3,0.0018368656747043133,0.0047872671857476234,0.0023270882666110992,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:47,2,263,53,2,1.0,0.001894449582323432,4.826896,0.047376399859786034,0.042588491924107075,0.004787907935678959,1,3,0.0017888681031763554,0.004787907935678959,0.002469981089234352,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:47,2,264,53,3,0.984375,0.03616555407643318,4.826896,0.045861274003982544,0.04118076991289854,0.0046805040910840034,1,3,0.0017679543234407902,0.0046805040910840034,0.002350122667849064,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:47,2,265,53,4,0.3333333333333333,1.5205063819885254,0.235792,0.0629129852168262,0.05794099997729063,0.00497198523953557,1,3,0.001807291992008686,0.00497198523953557,0.003986808005720377,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:48,3,261,53,0,1.0,2.660627433215268e-05,4.826896,0.2251357613131404,0.20015032030642033,0.024985441006720066,1,3,0.011651508044451475,0.024985441006720066,0.008363523986190557,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:48,3,262,53,1,0.96875,0.20998576283454895,4.826896,0.05381186446174979,0.04758536349982023,0.00622650096192956,1,3,0.001735050231218338,0.00622650096192956,0.0030234861187636852,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:48,3,263,53,2,1.0,0.001654957071878016,4.826896,0.057292829267680645,0.05120005924254656,0.006092770025134087,1,3,0.002127930987626314,0.006092770025134087,0.0029920749366283417,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:48,3,264,53,3,1.0,0.004881871864199638,4.826896,0.06998413847759366,0.0629844143986702,0.006999724078923464,1,3,0.0021948572248220444,0.006999724078923464,0.004103584215044975,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:48,3,265,53,4,0.6666666666666666,0.3913940191268921,0.235792,0.05951221939176321,0.05433824844658375,0.005173970945179462,1,3,0.0018416708335280418,0.005173970945179462,0.003592154011130333,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:49,4,261,53,0,1.0,0.00022483502107206732,4.826896,0.20001757983118296,0.1807370176538825,0.019280562177300453,1,3,0.00970865972340107,0.019280562177300453,0.00836504204198718,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:49,4,262,53,1,1.0,0.00025594886392354965,4.826896,0.04929409781470895,0.04438467789441347,0.004909419920295477,1,3,0.001957954838871956,0.004909419920295477,0.0024805129505693913,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:49,4,263,53,2,1.0,0.01934158056974411,4.826896,0.06073699612170458,0.05494515411555767,0.005791842006146908,1,3,0.002546223346143961,0.005791842006146908,0.002948292065411806,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:49,4,264,53,3,1.0,0.007325626444071531,4.826896,0.05621970910578966,0.050361319445073605,0.005858389660716057,1,3,0.0021638250909745693,0.005858389660716057,0.002872306853532791,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:49,4,265,53,4,0.3333333333333333,1.136289358139038,0.235792,0.0690994756296277,0.06325781345367432,0.005841662175953388,1,3,0.002179395407438278,0.005841662175953388,0.0041463859379291534,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:51,0,266,54,0,1.0,0.0002904543071053922,4.826896,0.1845261943526566,0.16528474632650614,0.019241448026150465,1,3,0.00862199766561389,0.019241448026150465,0.007906476967036724,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:51,0,267,54,1,1.0,0.0004809372767340392,4.826896,0.04812223510816693,0.04327279981225729,0.004849435295909643,1,3,0.0018711229786276817,0.004849435295909643,0.0024561570025980473,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:51,0,268,54,2,1.0,0.009985396638512611,4.826896,0.10440648533403873,0.08102769032120705,0.023378795012831688,1,3,0.0019487850368022919,0.023378795012831688,0.006153983995318413,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:51,0,269,54,3,1.0,0.012657904997467995,4.826896,0.04602386523038149,0.04130019340664148,0.0047236718237400055,1,3,0.0017392542213201523,0.0047236718237400055,0.002390765119343996,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:51,0,270,54,4,0.5,4.309082508087158,0.311056,0.04832697147503495,0.043502552434802055,0.004824419040232897,1,3,0.0018497603014111519,0.004824419040232897,0.0025004949420690536,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:23:52,1,266,54,0,1.0,1.3424942153505981e-05,4.826896,0.23821629211306572,0.21698036696761847,0.021235925145447254,1,3,0.01419997587800026,0.021235925145447254,0.007498060818761587,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:52,1,267,54,1,0.96875,0.07457850873470306,4.826896,0.056218987330794334,0.050261365249753,0.005957622081041336,1,3,0.002062257844954729,0.005957622081041336,0.0029638786800205708,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:52,1,268,54,2,0.953125,0.22505757212638855,4.826896,0.0454152706079185,0.040698256343603134,0.004717014264315367,1,3,0.0017060739919543266,0.004717014264315367,0.002363751642405987,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:52,1,269,54,3,0.96875,0.25497788190841675,4.826896,0.047056789975613356,0.042279199697077274,0.004777590278536081,1,3,0.001728166826069355,0.004777590278536081,0.0024997531436383724,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:52,1,270,54,4,1.0,0.16351166367530823,0.235792,0.05873024323955178,0.05358861293643713,0.005141630303114653,1,3,0.0017177644185721874,0.005141630303114653,0.0036410968750715256,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:53,2,266,54,0,1.0,0.00010093943274114281,4.826896,0.21094627073034644,0.19049839116632938,0.020447879564017057,1,3,0.010847394820302725,0.020447879564017057,0.008202444296330214,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:53,2,267,54,1,1.0,0.004509888589382172,4.826896,0.04947579652070999,0.04452068358659744,0.004955112934112549,1,3,0.0019662370905280113,0.004955112934112549,0.002485831268131733,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:53,2,268,54,2,0.953125,0.11749377846717834,4.826896,0.045939954463392496,0.041167731396853924,0.004772223066538572,1,3,0.0017229109071195126,0.004772223066538572,0.00239386223256588,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:53,2,269,54,3,0.984375,0.14489467442035675,4.826896,0.04806844750419259,0.04316721577197313,0.004901231732219458,1,3,0.0018182666972279549,0.004901231732219458,0.0024984548799693584,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:53,2,270,54,4,1.0,0.15490896999835968,0.235792,0.06180720683187246,0.056756800040602684,0.005050406791269779,1,3,0.001959207933396101,0.005050406791269779,0.0037164720706641674,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:54,3,266,54,0,1.0,1.0346466297050938e-05,4.826896,0.24652635445818305,0.2182417456060648,0.028284608852118254,1,3,0.013516477309167385,0.028284608852118254,0.008307697251439095,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:54,3,267,54,1,1.0,2.5980440113926306e-05,4.826896,0.04072325071319938,0.03659928683191538,0.0041239638812839985,1,3,0.0015962827019393444,0.0041239638812839985,0.0020636459812521935,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:54,3,268,54,2,1.0,8.165016333805397e-05,4.826896,0.039341932628303766,0.03529316280037165,0.004048769827932119,1,3,0.0015242700465023518,0.004048769827932119,0.002005046233534813,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:55,3,269,54,3,0.984375,0.03897722810506821,4.826896,0.04072874877601862,0.036582620814442635,0.004146127961575985,1,3,0.0015726261772215366,0.004146127961575985,0.002085635904222727,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:55,3,270,54,4,0.6666666666666666,2.665607213973999,0.235792,0.053529995027929544,0.04918547812849283,0.004344516899436712,1,3,0.001727871596813202,0.004344516899436712,0.0031906762160360813,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:55,4,266,54,0,1.0,0.0005004314007237554,4.826896,0.1796342865563929,0.1610620692372322,0.0185722173191607,1,3,0.008387012872844934,0.0185722173191607,0.007719194050878286,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:55,4,267,54,1,1.0,0.000943991239182651,4.826896,0.048273724503815174,0.04347308538854122,0.0048006391152739525,1,3,0.0018998747691512108,0.0048006391152739525,0.0024474337697029114,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:55,4,268,54,2,1.0,0.009489620104432106,4.826896,0.04793807119131088,0.04308719653636217,0.004850874654948711,1,3,0.0018655150197446346,0.004850874654948711,0.0024432046338915825,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:56,4,269,54,3,1.0,0.022180601954460144,4.826896,0.047734308522194624,0.04287403076887131,0.004860277753323317,1,3,0.001851803157478571,0.004860277753323317,0.00243559991940856,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:56,4,270,54,4,0.0,2.89129900932312,0.235792,0.061611234210431576,0.05652790889143944,0.005083325318992138,1,3,0.001952142920345068,0.005083325318992138,0.003700647968798876,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:57,0,271,55,0,1.0,0.0001628276804694906,4.826896,0.1919658649712801,0.17075596377253532,0.021209901198744774,1,3,0.008720782585442066,0.021209901198744774,0.008354813791811466,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:57,0,272,55,1,0.9375,0.28058648109436035,4.826896,0.05145912244915962,0.04632831551134586,0.005130806937813759,1,3,0.0020373137667775154,0.005130806937813759,0.002595517784357071,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:57,0,273,55,2,0.984375,0.0456513836979866,4.826896,0.09391413209959865,0.08228292223066092,0.01163120986893773,1,3,0.001963058952242136,0.01163120986893773,0.0062652332708239555,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:57,0,274,55,3,0.9375,0.24739310145378113,4.826896,0.04017004789784551,0.0362686812877655,0.0039013666100800037,1,3,0.0016334280371665955,0.0039013666100800037,0.001993440091609955,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:57,0,275,55,4,1.0,0.0055014402605593204,0.311056,0.043323724530637264,0.03903017845004797,0.004293546080589294,1,3,0.0016965316608548164,0.004293546080589294,0.0022064861841499805,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:23:58,1,271,55,0,1.0,3.1733598007122055e-05,4.826896,0.15699768485501409,0.14103217981755733,0.01596550503745675,1,3,0.007461574859917164,0.01596550503745675,0.00664164312183857,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:58,1,272,55,1,1.0,1.6184858395718038e-05,4.826896,0.05052836611866951,0.04522891715168953,0.0052994489669799805,1,3,0.0019142050296068192,0.0052994489669799805,0.002608686685562134,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:58,1,273,55,2,1.0,0.011712463572621346,4.826896,0.050099520944058895,0.04438431467860937,0.005715206265449524,1,3,0.0016924571245908737,0.005715206265449524,0.0027459743432700634,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:58,1,274,55,3,0.984375,0.01841800846159458,4.826896,0.07016167929396033,0.06271247752010822,0.00744920177385211,1,3,0.002659618854522705,0.00744920177385211,0.0036116288974881172,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:58,1,275,55,4,0.6666666666666666,0.5915338397026062,0.235792,0.05489096092060208,0.05061239004135132,0.004278570879250765,1,3,0.0016436628066003323,0.004278570879250765,0.0034175761975347996,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:59,2,271,55,0,1.0,4.0457154682371765e-05,4.826896,0.19480252731591463,0.17653309740126133,0.0182694299146533,1,3,0.010125792119652033,0.0182694299146533,0.0075275176204741,4816896.0,1204224.0
