exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2344,81,23,0.83203125,0.49780887365341187,1.3731488,0.06531116273254156,0.06327755749225616,0.0020336052402853966,3,5,0.006091678980737925,0.0020336052402853966,0.00023607676848769188,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2345,81,24,0.8046875,0.4914850890636444,1.3731488,0.0640208013355732,0.06202389020472765,0.0019969111308455467,3,5,0.006000936962664127,0.0019969111308455467,0.00020145205780863762,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2346,81,25,0.8515625,0.4522932171821594,1.3731488,0.06861099973320961,0.06647077854722738,0.0021402211859822273,3,5,0.006418991833925247,0.0021402211859822273,0.00022808602079749107,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2347,81,26,0.81640625,0.5350151062011719,1.3731488,0.07135435426607728,0.06917722057551146,0.0021771336905658245,3,5,0.0067037311382591724,0.0021771336905658245,0.00021399091929197311,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:29,4,2348,81,27,0.82421875,0.4717756509780884,1.3731488,0.0704415668733418,0.06822940893471241,0.002212157938629389,3,5,0.006595863960683346,0.002212157938629389,0.0002270769327878952,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:29,4,2349,81,28,0.84375,0.6990217566490173,0.18039360000000002,0.07448923820629716,0.0719868391752243,0.002502399031072855,3,5,0.006980645004659891,0.002502399031072855,0.0002180389128625393,49152.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:30,0,2350,82,0,0.85546875,0.42890769243240356,1.3731488,0.18858179356902838,0.18476105760782957,0.0038207359611988068,3,5,0.017990363761782646,0.0038207359611988068,0.0004857419990003109,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:30,0,2351,82,1,0.8203125,0.45389893651008606,1.3731488,0.1193012841977179,0.11704028118401766,0.002261003013700247,3,5,0.011461921036243439,0.002261003013700247,0.0002421070821583271,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:30,0,2352,82,2,0.82421875,0.4678812026977539,1.3731488,0.09201575396582484,0.08910187520086765,0.0029138787649571896,3,5,0.008644772693514824,0.0029138787649571896,0.0002654148265719414,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:30,0,2353,82,3,0.84765625,0.45171499252319336,1.3731488,0.10626468062400818,0.10174364782869816,0.0045210327953100204,3,5,0.009730186779052019,0.0045210327953100204,0.0004441780038177967,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:30,0,2354,82,4,0.83984375,0.49692022800445557,1.3731488,0.12749672029167414,0.12410448398441076,0.0033922363072633743,3,5,0.012108754832297564,0.0033922363072633743,0.0003016935661435127,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:30,0,2355,82,5,0.82421875,0.5238715410232544,1.3731488,0.1159472088329494,0.11261559091508389,0.0033316179178655148,3,5,0.010923624038696289,0.0033316179178655148,0.00033793505281209946,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2356,82,6,0.84765625,0.4699186086654663,1.3731488,0.11938387807458639,0.11687303893268108,0.0025108391419053078,3,5,0.011426989920437336,0.0025108391419053078,0.0002603139728307724,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2357,82,7,0.79296875,0.5743158459663391,1.3731488,0.12201995868235826,0.11853944044560194,0.0034805182367563248,3,5,0.011514173354953527,0.0034805182367563248,0.00033977068960666656,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2358,82,8,0.79296875,0.6213333010673523,1.3731488,0.11700198240578175,0.11369872838258743,0.003303254023194313,3,5,0.011032212991267443,0.003303254023194313,0.0003376598469913006,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2359,82,9,0.80859375,0.5458939075469971,1.3731488,0.13013175316154957,0.1264468114823103,0.003684941679239273,3,5,0.012298054061830044,0.003684941679239273,0.0003466270864009857,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2360,82,10,0.76953125,0.6490032076835632,1.3731488,0.08110383991152048,0.07888416294008493,0.002219676971435547,3,5,0.007658439222723246,0.002219676971435547,0.0002299770712852478,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2361,82,11,0.82421875,0.47956180572509766,1.3731488,0.06782129453495145,0.06562863476574421,0.002192659769207239,3,5,0.006306623108685017,0.002192659769207239,0.0002562403678894043,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2362,82,12,0.81640625,0.5152230858802795,1.3731488,0.07087667332962155,0.0688029546290636,0.002073718700557947,3,5,0.006654620636254549,0.002073718700557947,0.0002256748266518116,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2363,82,13,0.82421875,0.5417946577072144,1.3731488,0.07870036410167813,0.07639631628990173,0.0023040478117763996,3,5,0.00739771593362093,0.0023040478117763996,0.00024191569536924362,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2364,82,14,0.84765625,0.46169137954711914,1.3731488,0.08907457115128636,0.08641624823212624,0.0026583229191601276,3,5,0.008372057694941759,0.0026583229191601276,0.0002695671282708645,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2365,82,15,0.79296875,0.494582861661911,1.3731488,0.09119294583797455,0.08837194181978703,0.002821004018187523,3,5,0.008551307022571564,0.002821004018187523,0.0002858871594071388,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2366,82,16,0.7578125,0.6556296944618225,1.3731488,0.11158264987170696,0.10805800091475248,0.0035246489569544792,3,5,0.01049375208094716,0.0035246489569544792,0.0003120480105280876,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2367,82,17,0.78125,0.6062755584716797,1.3731488,0.12196577852591872,0.11835438665002584,0.0036113918758928776,3,5,0.011483934707939625,0.0036113918758928776,0.00035150395706295967,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2368,82,18,0.87109375,0.36809399724006653,1.3731488,0.08160337852314115,0.07951138075441122,0.002091997768729925,3,5,0.0077141220681369305,0.002091997768729925,0.0002370160073041916,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2369,82,19,0.84765625,0.42832812666893005,1.3731488,0.10940199624747038,0.10611807927489281,0.003283916972577572,3,5,0.010305625852197409,0.003283916972577572,0.000306182075291872,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2370,82,20,0.828125,0.4485572576522827,1.3731488,0.1163775552995503,0.11218945030122995,0.004188104998320341,3,5,0.010917359963059425,0.004188104998320341,0.00030158506706357,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2371,82,21,0.7734375,0.5650228261947632,1.3731488,0.11849158117547631,0.11495037004351616,0.0035412111319601536,3,5,0.011144693940877914,0.0035412111319601536,0.0003503430634737015,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2372,82,22,0.8203125,0.5036792159080505,1.3731488,0.11193966679275036,0.10877297259867191,0.0031666941940784454,3,5,0.010569011326879263,0.0031666941940784454,0.0003082859329879284,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2373,82,23,0.80078125,0.5936950445175171,1.3731488,0.09597433032467961,0.09300439152866602,0.0029699387960135937,3,5,0.008987043052911758,0.0029699387960135937,0.0003133960999548435,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2374,82,24,0.80859375,0.5243955850601196,1.3731488,0.08545758156105876,0.08313433732837439,0.002323244232684374,3,5,0.008103713858872652,0.002323244232684374,0.00020971987396478653,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2375,82,25,0.83984375,0.4803619384765625,1.3731488,0.0994758103042841,0.09574236813932657,0.0037334421649575233,3,5,0.009292582049965858,0.0037334421649575233,0.0002816547639667988,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2376,82,26,0.78515625,0.5888963937759399,1.3731488,0.08051848458126187,0.0781159196048975,0.002402564976364374,3,5,0.007563629187643528,0.002402564976364374,0.0002479627728462219,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2377,82,27,0.83203125,0.4918071925640106,1.3731488,0.06547934981063008,0.06343876477330923,0.0020405850373208523,3,5,0.0061349268071353436,0.0020405850373208523,0.00020894967019557953,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:31,0,2378,82,28,0.75,0.6042271852493286,0.18039360000000002,0.0663409112021327,0.06428913213312626,0.002051779069006443,3,5,0.0062441048212349415,0.002051779069006443,0.0001848083920776844,49152.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:32,1,2350,82,0,0.8359375,0.4319130778312683,1.3731488,0.24438776494935155,0.239535141736269,0.004852623213082552,3,5,0.02342038508504629,0.004852623213082552,0.0005331290885806084,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:32,1,2351,82,1,0.88671875,0.3454616069793701,1.3731488,0.09522953536361456,0.09180859662592411,0.0034209387376904488,3,5,0.008769509382545948,0.0034209387376904488,0.000411350280046463,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:32,1,2352,82,2,0.8359375,0.43676769733428955,1.3731488,0.10817444138228893,0.10528512764722109,0.0028893137350678444,3,5,0.010262052062898874,0.0028893137350678444,0.00026646070182323456,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:32,1,2353,82,3,0.84765625,0.4355126917362213,1.3731488,0.07657027756795287,0.07414048537611961,0.0024297921918332577,3,5,0.007158299442380667,0.0024297921918332577,0.00025574909523129463,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:32,1,2354,82,4,0.80078125,0.48302409052848816,1.3731488,0.08708689315244555,0.08435855619609356,0.0027283369563519955,3,5,0.008187904953956604,0.0027283369563519955,0.0002479506656527519,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:32,1,2355,82,5,0.8359375,0.4939675033092499,1.3731488,0.0888596698641777,0.08605795912444592,0.0028017107397317886,3,5,0.008329029195010662,0.0028017107397317886,0.00027676671743392944,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:32,1,2356,82,6,0.80859375,0.4631691575050354,1.3731488,0.10912806307896972,0.10595394298434258,0.003174120094627142,3,5,0.010286410339176655,0.003174120094627142,0.0003089839592576027,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:32,1,2357,82,7,0.79296875,0.615115225315094,1.3731488,0.06776226125657558,0.06472062319517136,0.003041638061404228,3,5,0.006238877307623625,0.003041638061404228,0.00023318501189351082,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:32,1,2358,82,8,0.79296875,0.5871549248695374,1.3731488,0.097702672239393,0.09486468508839607,0.0028379871509969234,3,5,0.009203872177749872,0.0028379871509969234,0.00028259633108973503,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:32,1,2359,82,9,0.796875,0.5442832708358765,1.3731488,0.1006718436256051,0.0977115472778678,0.0029602963477373123,3,5,0.00946775870397687,0.0029602963477373123,0.0003033960238099098,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:32,1,2360,82,10,0.83203125,0.4521917700767517,1.3731488,0.09286891529336572,0.08925793692469597,0.0036109783686697483,3,5,0.008542594034224749,0.0036109783686697483,0.00038319965824484825,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:32,1,2361,82,11,0.8359375,0.41976767778396606,1.3731488,0.11658674106001854,0.11326364707201719,0.0033230939880013466,3,5,0.010980888735502958,0.0033230939880013466,0.000345475971698761,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:32,1,2362,82,12,0.76171875,0.651714563369751,1.3731488,0.1194048598408699,0.11607225984334946,0.0033325999975204468,3,5,0.011261459905654192,0.0033325999975204468,0.0003457660786807537,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:32,1,2363,82,13,0.80078125,0.5569140911102295,1.3731488,0.12614011345431209,0.1226565707474947,0.0034835427068173885,3,5,0.011924006044864655,0.0034835427068173885,0.0003416510298848152,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:32,1,2364,82,14,0.8125,0.5240412950515747,1.3731488,0.10850748931989074,0.10487667750567198,0.0036308118142187595,3,5,0.010038246866315603,0.0036308118142187595,0.00044942088425159454,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:32,1,2365,82,15,0.8203125,0.5267595052719116,1.3731488,0.10791669180616736,0.10472394991666079,0.0031927418895065784,3,5,0.01014906307682395,0.0031927418895065784,0.00032333191484212875,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:33,1,2366,82,16,0.8359375,0.44082894921302795,1.3731488,0.10421325080096722,0.10111659299582243,0.003096657805144787,3,5,0.009814531076699495,0.003096657805144787,0.00029712822288274765,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:33,1,2367,82,17,0.79296875,0.6206291317939758,1.3731488,0.11932299099862576,0.11600042227655649,0.0033225687220692635,3,5,0.011262076906859875,0.0033225687220692635,0.00033796532079577446,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:33,1,2368,82,18,0.81640625,0.47656887769699097,1.3731488,0.11490517342463136,0.11147664859890938,0.003428524825721979,3,5,0.01052736397832632,0.003428524825721979,0.0006203008815646172,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:33,1,2369,82,19,0.79296875,0.66277015209198,1.3731488,0.07027227617800236,0.06808938924223185,0.0021828869357705116,3,5,0.006562323775142431,0.0021828869357705116,0.0002466151490807533,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:33,1,2370,82,20,0.8046875,0.5127687454223633,1.3731488,0.11207885947078466,0.10771339759230614,0.004365461878478527,3,5,0.010272599756717682,0.004365461878478527,0.0004987400025129318,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:33,1,2371,82,21,0.81640625,0.5428717732429504,1.3731488,0.06832263711839914,0.0656112702563405,0.0027113668620586395,3,5,0.006345517002046108,0.0027113668620586395,0.00021561002358794212,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:33,1,2372,82,22,0.83203125,0.48059940338134766,1.3731488,0.09522439539432526,0.09243738371878862,0.0027870116755366325,3,5,0.00899312598630786,0.0027870116755366325,0.00025061238557100296,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:33,1,2373,82,23,0.84375,0.4743431806564331,1.3731488,0.09129965305328369,0.08844135794788599,0.0028582951053977013,3,5,0.0086031430400908,0.0028582951053977013,0.00024099275469779968,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:33,1,2374,82,24,0.83984375,0.4305497109889984,1.3731488,0.09109971160069108,0.08825100492686033,0.0028487066738307476,3,5,0.008576513268053532,0.0028487066738307476,0.0002485872246325016,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:33,1,2375,82,25,0.85546875,0.45174553990364075,1.3731488,0.0960195017978549,0.0930454907938838,0.0029740110039711,3,5,0.00905648898333311,0.0029740110039711,0.00024806009605526924,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:33,1,2376,82,26,0.828125,0.47699084877967834,1.3731488,0.09116510674357414,0.08832453284412622,0.002840573899447918,3,5,0.008587790187448263,0.002840573899447918,0.0002446630969643593,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:33,1,2377,82,27,0.84375,0.46409931778907776,1.3731488,0.09109248593449593,0.08825358003377914,0.0028389059007167816,3,5,0.008559721056371927,0.0028389059007167816,0.00026563694700598717,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:33,1,2378,82,28,0.65625,0.9458248615264893,0.18039360000000002,0.09787992481142282,0.09449808392673731,0.0033818408846855164,3,5,0.009116803295910358,0.0033818408846855164,0.0003330050967633724,49152.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:34,2,2350,82,0,0.87890625,0.37204045057296753,1.3731488,0.21255229832604527,0.20881996024399996,0.0037323380820453167,3,5,0.02043971000239253,0.0037323380820453167,0.00044228602200746536,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:34,2,2351,82,1,0.8125,0.5197638273239136,1.3731488,0.068255964666605,0.06621196866035461,0.0020439960062503815,3,5,0.006391374859958887,0.0020439960062503815,0.00022982200607657433,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:34,2,2352,82,2,0.83984375,0.436258465051651,1.3731488,0.08437459263950586,0.08179482072591782,0.002579771913588047,3,5,0.007925713900476694,0.002579771913588047,0.0002537681721150875,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:34,2,2353,82,3,0.8203125,0.5004141330718994,1.3731488,0.0841030664741993,0.08150806184858084,0.002595004625618458,3,5,0.007886744104325771,0.002595004625618458,0.0002640620805323124,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:34,2,2354,82,4,0.8359375,0.4825041592121124,1.3731488,0.10221635084599257,0.09912158362567425,0.0030947672203183174,3,5,0.009590181056410074,0.0030947672203183174,0.00032197730615735054,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:34,2,2355,82,5,0.87890625,0.40913745760917664,1.3731488,0.11311756493523717,0.10982011910527945,0.0032974458299577236,3,5,0.010667306836694479,0.0032974458299577236,0.0003147050738334656,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:34,2,2356,82,6,0.8046875,0.5075286626815796,1.3731488,0.12198057863861322,0.11863645166158676,0.0033441269770264626,3,5,0.011534484103322029,0.0033441269770264626,0.00032916106283664703,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:34,2,2357,82,7,0.83203125,0.5185760259628296,1.3731488,0.13245474314317107,0.1288773538544774,0.0035773892886936665,3,5,0.012554873712360859,0.0035773892886936665,0.00033286167308688164,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:34,2,2358,82,8,0.85546875,0.41568732261657715,1.3731488,0.10498719988390803,0.10164516977965832,0.003342030104249716,3,5,0.009840280748903751,0.003342030104249716,0.0003242362290620804,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:34,2,2359,82,9,0.84375,0.5042413473129272,1.3731488,0.11630710400640965,0.11303242295980453,0.00327468104660511,3,5,0.011012825183570385,0.00327468104660511,0.0002904171124100685,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:34,2,2360,82,10,0.86328125,0.442413866519928,1.3731488,0.09917975449934602,0.09602556936442852,0.0031541851349174976,3,5,0.009307988919317722,0.0031541851349174976,0.0002945680171251297,393216.0,1310720.0
