exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-18T23:55:41,4,268,45,3,0.87890625,0.32497638463974,51.390223999999996,0.015245340764522552,0.012988559901714325,0.0022567808628082275,0,3,0.0003948099911212921,0.0022567808628082275,0.0009040459990501404,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:42,4,269,45,4,0.90625,0.2599823474884033,51.390223999999996,0.022770023439079523,0.020081307739019394,0.002688715700060129,0,3,0.0009239176288247108,0.002688715700060129,0.0010842131450772285,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:42,4,270,45,5,1.0,0.08054802566766739,0.210704,0.01852597016841173,0.015759114176034927,0.0027668559923768044,0,3,0.00044788559898734093,0.0027668559923768044,0.0011280258186161518,200704.0,50176.0
ham18_pattern_mining,2026-03-18T23:55:51,0,271,46,0,0.9453125,0.19360706210136414,51.390223999999996,0.07614301424473524,0.06815272849053144,0.007990285754203796,0,3,0.004210462793707848,0.007990285754203796,0.002604810055345297,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:51,0,272,46,1,0.9296875,0.23994089663028717,51.390223999999996,0.021447449922561646,0.018445602618157864,0.003001847304403782,0,3,0.0007928539998829365,0.003001847304403782,0.0010517062619328499,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:51,0,273,46,2,0.91015625,0.2744743525981903,51.390223999999996,0.01709983265027404,0.01459726132452488,0.002502571325749159,0,3,0.00045619718730449677,0.002502571325749159,0.0010035289451479912,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:51,0,274,46,3,0.8359375,0.40282943844795227,51.390223999999996,0.015672482084482908,0.01332912128418684,0.002343360800296068,0,3,0.0004017343744635582,0.002343360800296068,0.0009311777539551258,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:53,0,275,46,4,0.87890625,0.3093794584274292,51.390223999999996,0.01587585499510169,0.013577369973063469,0.0022984850220382214,0,3,0.00043620215728878975,0.0022984850220382214,0.0009215348400175571,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:53,0,276,46,5,1.0,0.09716498851776123,0.411408,0.016828409861773252,0.014494936913251877,0.0023334729485213757,0,3,0.00045775389298796654,0.0023334729485213757,0.0009917397983372211,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:55:56,1,271,46,0,0.9375,0.21565794944763184,51.390223999999996,0.08908626344054937,0.08226077537983656,0.006825488060712814,0,3,0.005878184922039509,0.006825488060712814,0.002347892615944147,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:56,1,272,46,1,0.89453125,0.29002466797828674,51.390223999999996,0.016113389749079943,0.013752076774835587,0.002361312974244356,0,3,0.00042151985689997673,0.002361312974244356,0.0009536878205835819,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:56,1,273,46,2,0.89453125,0.28441402316093445,51.390223999999996,0.015038017183542252,0.012826272286474705,0.002211744897067547,0,3,0.0004084361717104912,0.002211744897067547,0.0008741910569369793,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:56,1,274,46,3,0.8828125,0.2930321991443634,51.390223999999996,0.013896908611059189,0.011811838485300541,0.002085070125758648,0,3,0.00033136410638689995,0.002085070125758648,0.0008498197421431541,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:58,1,275,46,4,0.92578125,0.2397005558013916,51.390223999999996,0.016626247204840183,0.01426807139068842,0.002358175814151764,0,3,0.0004740981385111809,0.002358175814151764,0.0009527090005576611,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:58,1,276,46,5,1.0,0.31370437145233154,0.411408,0.016849788837134838,0.014673075638711452,0.0021767131984233856,0,3,0.0004425779916346073,0.0021767131984233856,0.001024729572236538,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:56:00,2,271,46,0,0.9296875,0.2260982096195221,51.390223999999996,0.0895043658092618,0.08324155118316412,0.006262814626097679,0,3,0.006199279800057411,0.006262814626097679,0.0021248753182590008,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:01,2,272,46,1,0.921875,0.26244908571243286,51.390223999999996,0.01615115674212575,0.013726488687098026,0.0024246680550277233,0,3,0.0004173349589109421,0.0024246680550277233,0.0009553139097988605,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:01,2,273,46,2,0.921875,0.2426818311214447,51.390223999999996,0.016805474646389484,0.014347773976624012,0.0024577006697654724,0,3,0.0004369080998003483,0.0024577006697654724,0.000997869297862053,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:01,2,274,46,3,0.875,0.2945326566696167,51.390223999999996,0.016139103565365076,0.013799327425658703,0.002339776139706373,0,3,0.00042736995965242386,0.002339776139706373,0.0009525627829134464,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:02,2,275,46,4,0.9296875,0.19510459899902344,51.390223999999996,0.015596721787005663,0.01323668286204338,0.002360038924962282,0,3,0.0004073949530720711,0.002360038924962282,0.000916273333132267,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:02,2,276,46,5,0.5,1.2593023777008057,0.411408,0.01521984115242958,0.012794984504580498,0.002424856647849083,0,3,0.0003406046889722347,0.002424856647849083,0.000938893761485815,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:56:05,3,271,46,0,0.91796875,0.20097939670085907,51.390223999999996,0.08165112882852554,0.07597520016133785,0.005675928667187691,0,3,0.0055715120397508144,0.005675928667187691,0.002026007976382971,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:05,3,272,46,1,0.90625,0.2554924488067627,51.390223999999996,0.02250803355127573,0.01911095343530178,0.0033970801159739494,0,3,0.0006250832229852676,0.0033970801159739494,0.0012860121205449104,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:05,3,273,46,2,0.90234375,0.3053896725177765,51.390223999999996,0.022218859754502773,0.018725767731666565,0.0034930920228362083,0,3,0.0004753917455673218,0.0034930920228362083,0.0013971850275993347,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:06,3,274,46,3,0.91796875,0.2389955222606659,51.390223999999996,0.01511815283447504,0.012873252853751183,0.002244899980723858,0,3,0.0003855009563267231,0.002244899980723858,0.0009018243290483952,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:07,3,275,46,4,0.9140625,0.25300168991088867,51.390223999999996,0.024523857980966568,0.020740735344588757,0.0037831226363778114,0,3,0.0006104568019509315,0.0037831226363778114,0.001463616732507944,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:07,3,276,46,5,1.0,0.106284961104393,0.411408,0.015896541066467762,0.013259220868349075,0.0026373201981186867,0,3,0.0003967522643506527,0.0026373201981186867,0.0009291698224842548,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:56:10,4,271,46,0,0.953125,0.19828830659389496,51.390223999999996,0.07439959468320012,0.06924692541360855,0.00515266926959157,0,3,0.005198057275265455,0.00515266926959157,0.0017266352660953999,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:10,4,272,46,1,0.94921875,0.18184348940849304,51.390223999999996,0.01633749669417739,0.014003152027726173,0.0023343446664512157,0,3,0.0004474101588129997,0.0023343446664512157,0.0009529050439596176,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:10,4,273,46,2,0.87890625,0.33822882175445557,51.390223999999996,0.015687419567257166,0.013433820568025112,0.0022535989992320538,0,3,0.00043831393122673035,0.0022535989992320538,0.0009050681255757809,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:10,4,274,46,3,0.94140625,0.23368524014949799,51.390223999999996,0.01515581738203764,0.012922422029078007,0.002233395352959633,0,3,0.0004232432693243027,0.002233395352959633,0.000868998933583498,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:12,4,275,46,4,0.921875,0.27399879693984985,51.390223999999996,0.015807267744094133,0.013543711975216866,0.002263555768877268,0,3,0.0004429151304066181,0.002263555768877268,0.0009114560671150684,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:12,4,276,46,5,1.0,0.07235264033079147,0.210704,0.01629840023815632,0.01367970835417509,0.002618691883981228,0,3,0.0003902739845216274,0.002618691883981228,0.0009776968508958817,200704.0,50176.0
ham18_pattern_mining,2026-03-18T23:56:21,0,277,47,0,0.953125,0.17925643920898438,51.390223999999996,0.07116340193897486,0.06296124309301376,0.008202158845961094,0,3,0.004161440301686525,0.008202158845961094,0.002134684007614851,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:21,0,278,47,1,0.83984375,0.36455631256103516,51.390223999999996,0.022532189264893532,0.019076736643910408,0.0034554526209831238,0,3,0.0005094516091048717,0.0034554526209831238,0.001398222055286169,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:21,0,279,47,2,0.9609375,0.16092731058597565,51.390223999999996,0.016137776896357536,0.013789557851850986,0.00234821904450655,0,3,0.00042186398059129715,0.00234821904450655,0.0009570918045938015,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:21,0,280,47,3,0.8984375,0.27289849519729614,51.390223999999996,0.01575123332440853,0.013388828374445438,0.002362404949963093,0,3,0.00042286887764930725,0.002362404949963093,0.0009160139597952366,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:22,0,281,47,4,0.9140625,0.2243383526802063,51.390223999999996,0.021496728528290987,0.01840619370341301,0.0030905348248779774,0,3,0.0005534710362553596,0.0030905348248779774,0.0012871483340859413,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:22,0,282,47,5,0.5,2.6129562854766846,0.411408,0.016516920644789934,0.013930569402873516,0.002586351241916418,0,3,0.00041161198168992996,0.002586351241916418,0.0009814449585974216,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:56:26,1,277,47,0,0.9453125,0.17226575314998627,51.390223999999996,0.085843859706074,0.0795160885900259,0.006327771116048098,0,3,0.005631123203784227,0.006327771116048098,0.002320485655218363,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:26,1,278,47,1,0.890625,0.2875015437602997,51.390223999999996,0.015779811888933182,0.013505690731108189,0.002274121157824993,0,3,0.00041546812281012535,0.002274121157824993,0.0009351009503006935,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:26,1,279,47,2,0.890625,0.2933180034160614,51.390223999999996,0.020892801694571972,0.01751946285367012,0.0033733388409018517,0,3,0.0005427799187600613,0.0033733388409018517,0.0012091663666069508,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:26,1,280,47,3,0.875,0.33720386028289795,51.390223999999996,0.016585714649409056,0.01408944372087717,0.002496270928531885,0,3,0.00048283813521265984,0.002496270928531885,0.0009261062368750572,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:28,1,281,47,4,0.921875,0.2766365706920624,51.390223999999996,0.024698755238205194,0.020821653306484222,0.003877101931720972,0,3,0.0005809911526739597,0.003877101931720972,0.0015011741779744625,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:28,1,282,47,5,0.5,0.7226980328559875,0.411408,0.026370981708168983,0.022112452425062656,0.004258529283106327,0,3,0.000559329055249691,0.004258529283106327,0.0016519161872565746,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:56:31,2,277,47,0,0.96484375,0.15657782554626465,51.390223999999996,0.07715361332520843,0.07163175847381353,0.005521854851394892,0,3,0.0052590761333703995,0.005521854851394892,0.001904099714010954,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:31,2,278,47,1,0.89453125,0.30207180976867676,51.390223999999996,0.023437796160578728,0.019955988973379135,0.0034818071871995926,0,3,0.0005534929223358631,0.0034818071871995926,0.0014421059750020504,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:31,2,279,47,2,0.89453125,0.261285662651062,51.390223999999996,0.02134221652522683,0.01815066672861576,0.0031915497966110706,0,3,0.0005427906289696693,0.0031915497966110706,0.0012722760438919067,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:31,2,280,47,3,0.89453125,0.30316171050071716,51.390223999999996,0.015082901809364557,0.012854132801294327,0.0022287690080702305,0,3,0.00039397506043314934,0.0022287690080702305,0.0008914382196962833,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:32,2,281,47,4,0.94921875,0.19213297963142395,51.390223999999996,0.0227961428463459,0.01937428954988718,0.003421853296458721,0,3,0.0005306019447743893,0.003421853296458721,0.0014068270102143288,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:32,2,282,47,5,1.0,0.06799306720495224,0.411408,0.016061528585851192,0.013595656491816044,0.0024658720940351486,0,3,0.0003903857432305813,0.0024658720940351486,0.0009691799059510231,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:56:35,3,277,47,0,0.92578125,0.20941147208213806,51.390223999999996,0.09352724254131317,0.08587243966758251,0.0076548028737306595,0,3,0.005965555086731911,0.0076548028737306595,0.0026216888800263405,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:36,3,278,47,1,0.90234375,0.27942371368408203,51.390223999999996,0.025362662505358458,0.022041448391973972,0.0033212141133844852,0,3,0.0007004449144005775,0.0033212141133844852,0.0015036999247968197,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:36,3,279,47,2,0.890625,0.2804170846939087,51.390223999999996,0.026161455549299717,0.021964707411825657,0.00419674813747406,0,3,0.0005725189112126827,0.00419674813747406,0.001623951829969883,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:36,3,280,47,3,0.94140625,0.21526244282722473,51.390223999999996,0.023385231383144855,0.020093475468456745,0.0032917559146881104,0,3,0.0005045677535235882,0.0032917559146881104,0.0015047797933220863,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:37,3,281,47,4,0.93359375,0.22143687307834625,51.390223999999996,0.022995075210928917,0.019886624068021774,0.0031084511429071426,0,3,0.0008999663405120373,0.0031084511429071426,0.0010886960662901402,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:37,3,282,47,5,1.0,0.14955316483974457,0.411408,0.018832015339285135,0.01589429099112749,0.0029377243481576443,0,3,0.00044313492253422737,0.0029377243481576443,0.0011462941765785217,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:56:40,4,277,47,0,0.93359375,0.22422932088375092,51.390223999999996,0.10535818571224809,0.0967653701081872,0.008592815604060888,0,3,0.006823803298175335,0.008592815604060888,0.002852733712643385,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:40,4,278,47,1,0.9296875,0.21635156869888306,51.390223999999996,0.016827563755214214,0.01441549975425005,0.0024120640009641647,0,3,0.0004611690528690815,0.0024120640009641647,0.0009803809225559235,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:40,4,279,47,2,0.91796875,0.24680110812187195,51.390223999999996,0.016158568672835827,0.013848179951310158,0.002310388721525669,0,3,0.00046031875535845757,0.002310388721525669,0.0009244992397725582,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:40,4,280,47,3,0.94140625,0.22706058621406555,51.390223999999996,0.015117311384528875,0.01286748331040144,0.0022498280741274357,0,3,0.0003813542425632477,0.0022498280741274357,0.0009053940884768963,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:42,4,281,47,4,0.93359375,0.24547775089740753,51.390223999999996,0.02091991389170289,0.018602851778268814,0.0023170621134340763,0,3,0.0009300508536398411,0.0023170621134340763,0.0009302343241870403,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:42,4,282,47,5,1.0,0.07648048549890518,0.210704,0.021124009042978287,0.017367899417877197,0.0037561096251010895,0,3,0.0004746108315885067,0.0037561096251010895,0.001262179110199213,200704.0,50176.0
ham18_pattern_mining,2026-03-18T23:56:50,0,283,48,0,0.9609375,0.15031372010707855,51.390223999999996,0.06024389807134867,0.05149419419467449,0.008749703876674175,0,3,0.0030112676322460175,0.008749703876674175,0.0021381517872214317,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:50,0,284,48,1,0.921875,0.2381201684474945,51.390223999999996,0.019322883803397417,0.01611132174730301,0.003211562056094408,0,3,0.0004786299541592598,0.003211562056094408,0.001132502220571041,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:51,0,285,48,2,0.9296875,0.2064729928970337,51.390223999999996,0.016182781662791967,0.013783350586891174,0.002399431075900793,0,3,0.0004058270715177059,0.002399431075900793,0.0009725079871714115,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:51,0,286,48,3,0.90234375,0.22216129302978516,51.390223999999996,0.016628747805953026,0.014213104732334614,0.002415643073618412,0,3,0.00045869220048189163,0.002415643073618412,0.0009626182727515697,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:52,0,287,48,4,0.921875,0.23632590472698212,51.390223999999996,0.028182055801153183,0.024621090851724148,0.003560964949429035,0,3,0.0006524333730340004,0.003560964949429035,0.0018096757121384144,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:56:52,0,288,48,5,1.0,0.25936877727508545,0.411408,0.018044226337224245,0.01547585241496563,0.0025683739222586155,0,3,0.0005202521570026875,0.0025683739222586155,0.0010273330844938755,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:56:55,1,283,48,0,0.9453125,0.17321962118148804,51.390223999999996,0.07768221059814095,0.0719752674922347,0.005706943105906248,0,3,0.0052840448915958405,0.005706943105906248,0.0019134818576276302,51380224.0,12845056.0
