exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T14:55:11,3,1309,43,6,0.9921875,0.00905216671526432,1.3731488,0.053904983680695295,0.04670369438827038,0.007201289292424917,2,4,0.004089668393135071,0.007201289292424917,0.000580701045691967,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:11,3,1310,43,7,1.0,0.005965030752122402,1.3731488,0.0335312569513917,0.029216432012617588,0.004314824938774109,2,4,0.00254066102206707,0.004314824938774109,0.0003809821791946888,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:11,3,1311,43,8,0.9921875,0.012425540015101433,1.3731488,0.04537892760708928,0.039236871525645256,0.006142056081444025,2,4,0.0034257438965141773,0.006142056081444025,0.0004979432560503483,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1312,43,9,0.9921875,0.008875865489244461,1.3731488,0.04640251724049449,0.03916063345968723,0.007241883780807257,2,4,0.0034093442372977734,0.007241883780807257,0.0005067191086709499,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1313,43,10,1.0,0.0012735575437545776,1.3731488,0.056674490217119455,0.04858745727688074,0.008087032940238714,2,4,0.004278298933058977,0.008087032940238714,0.000580446794629097,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1314,43,11,1.0,0.0006938577280379832,1.3731488,0.053808198776096106,0.046876249834895134,0.006931948941200972,2,4,0.004113608971238136,0.006931948941200972,0.0005740160122513771,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1315,43,12,1.0,0.005182954948395491,1.3731488,0.0579654504545033,0.05055963061749935,0.007405819837003946,2,4,0.004487563855946064,0.007405819837003946,0.0005683992058038712,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1316,43,13,0.9921875,0.00762229785323143,1.3731488,0.0628181491047144,0.054473960772156715,0.008344188332557678,2,4,0.0048078796826303005,0.008344188332557678,0.000639516394585371,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1317,43,14,1.0,0.005138825159519911,1.3731488,0.05996322026476264,0.052561196498572826,0.007402023766189814,2,4,0.004651069641113281,0.007402023766189814,0.0006050500087440014,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1318,43,15,0.9921875,0.023499786853790283,1.3731488,0.06201213924214244,0.053210160695016384,0.008801978547126055,2,4,0.004663594998419285,0.008801978547126055,0.0006574210710823536,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1319,43,16,0.9921875,0.013592798262834549,1.3731488,0.06679530628025532,0.057881101965904236,0.008914204314351082,2,4,0.005078925285488367,0.008914204314351082,0.0007091849111020565,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1320,43,17,1.0,0.001233207411132753,1.3731488,0.06274413736537099,0.054453122429549694,0.008291014935821295,2,4,0.004777670372277498,0.008291014935821295,0.0006676418706774712,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1321,43,18,0.9765625,0.056579165160655975,1.3731488,0.06769496016204357,0.05879489239305258,0.008900067768990993,2,4,0.00517992815002799,0.008900067768990993,0.0006995610892772675,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1322,43,19,1.0,0.002539250999689102,1.3731488,0.06602925388142467,0.057183620519936085,0.00884563336148858,2,4,0.005013601388782263,0.00884563336148858,0.0007047606632113457,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1323,43,20,1.0,0.0035969477612525225,1.3731488,0.08215623442083597,0.07167629431933165,0.010479940101504326,2,4,0.006413473282009363,0.010479940101504326,0.0007541561499238014,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1324,43,21,1.0,0.002800363814458251,1.3731488,0.09069202048704028,0.08020875044167042,0.010483270045369864,2,4,0.00720934197306633,0.010483270045369864,0.0008115330711007118,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1325,43,22,0.9921875,0.023978523910045624,1.3731488,0.08375982893630862,0.07275795098394156,0.011001877952367067,2,4,0.006523898337036371,0.011001877952367067,0.0007518967613577843,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1326,43,23,0.9765625,0.02607981115579605,1.3731488,0.0662047965452075,0.05735775921493769,0.008847037330269814,2,4,0.0050309887155890465,0.008847037330269814,0.0007047872059047222,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1327,43,24,1.0,0.003683829214423895,1.3731488,0.07072509499266744,0.06120659410953522,0.00951850088313222,2,4,0.005375799257308245,0.00951850088313222,0.000744860153645277,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1328,43,25,1.0,0.008176591247320175,1.3731488,0.07023761747404933,0.060723861679434776,0.009513755794614553,2,4,0.005299476906657219,0.009513755794614553,0.0007729092612862587,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1329,43,26,0.9921875,0.010061188600957394,1.3731488,0.07048037741333246,0.06097691133618355,0.009503466077148914,2,4,0.005366274155676365,0.009503466077148914,0.0007314169779419899,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1330,43,27,1.0,0.008054212667047977,1.3731488,0.06966987485066056,0.06002951879054308,0.009640356060117483,2,4,0.005277959629893303,0.009640356060117483,0.000724992249161005,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1331,43,28,1.0,0.004532902501523495,1.3731488,0.06984020862728357,0.060319327749311924,0.00952088087797165,2,4,0.005290110129863024,0.00952088087797165,0.0007418226450681686,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1332,43,29,0.984375,0.03235006332397461,1.3731488,0.0697816819883883,0.060356915928423405,0.009424766059964895,2,4,0.005305039696395397,0.009424766059964895,0.0007306518964469433,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:12,3,1333,43,30,1.0,0.021535897627472878,0.5211808,0.07218858692795038,0.06260091904550791,0.009587667882442474,2,4,0.005556624848395586,0.009587667882442474,0.0007034670561552048,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T14:55:13,4,1303,43,0,1.0,0.00130419060587883,1.3731488,0.2163146799430251,0.19629999995231628,0.020014679990708828,2,4,0.018246721010655165,0.020014679990708828,0.0013832789845764637,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:13,4,1304,43,1,1.0,0.0023127486929297447,1.3731488,0.0613027298822999,0.0545049412176013,0.006797788664698601,2,4,0.004990943241864443,0.006797788664698601,0.0004595508798956871,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:13,4,1305,43,2,1.0,0.003943850751966238,1.3731488,0.04112501163035631,0.035048495046794415,0.006076516583561897,2,4,0.0030393158085644245,0.006076516583561897,0.00046553369611501694,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:13,4,1306,43,3,1.0,0.0016509067500010133,1.3731488,0.04191851895302534,0.03658639267086983,0.005332126282155514,2,4,0.003197889309376478,0.005332126282155514,0.00046074995771050453,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:13,4,1307,43,4,1.0,0.005497247911989689,1.3731488,0.0439344085752964,0.037903389893472195,0.006031018681824207,2,4,0.00329835107550025,0.006031018681824207,0.0004919879138469696,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:13,4,1308,43,5,1.0,0.0026632752269506454,1.3731488,0.05707358382642269,0.0509120337665081,0.006161550059914589,2,4,0.004610899370163679,0.006161550059914589,0.0004803040064871311,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:13,4,1309,43,6,1.0,0.0013287150068208575,1.3731488,0.04695134004577994,0.03983382135629654,0.007117518689483404,2,4,0.003389989957213402,0.007117518689483404,0.0005933921784162521,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:13,4,1310,43,7,0.9921875,0.011383065022528172,1.3731488,0.04343154467642307,0.03760354593396187,0.0058279987424612045,2,4,0.003266990650445223,0.0058279987424612045,0.000493363942950964,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:13,4,1311,43,8,1.0,0.003524880390614271,1.3731488,0.04441279172897339,0.03852824680507183,0.005884544923901558,2,4,0.003351059276610613,0.005884544923901558,0.0005017654038965702,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:13,4,1312,43,9,1.0,0.0009871416259557009,1.3731488,0.054090621415525675,0.047707618214190006,0.0063830032013356686,2,4,0.004261387046426535,0.0063830032013356686,0.000509374774992466,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:13,4,1313,43,10,1.0,0.0010663610883057117,1.3731488,0.05260856403037906,0.044689541682600975,0.007919022347778082,2,4,0.00361137418076396,0.007919022347778082,0.0008575799874961376,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:13,4,1314,43,11,1.0,0.0013709162594750524,1.3731488,0.059277981985360384,0.05191438365727663,0.007363598328083754,2,4,0.004634789656847715,0.007363598328083754,0.0005566487088799477,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:13,4,1315,43,12,1.0,0.005586882121860981,1.3731488,0.05160336708649993,0.04466826096177101,0.006935106124728918,2,4,0.0039316201582551,0.006935106124728918,0.0005352059379220009,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:13,4,1316,43,13,1.0,0.00184693094342947,1.3731488,0.05389073444530368,0.04607011564075947,0.00782061880454421,2,4,0.003963377792388201,0.00782061880454421,0.000643633771687746,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:13,4,1317,43,14,0.9921875,0.0083110136911273,1.3731488,0.05781397223472595,0.050519928336143494,0.0072940438985824585,2,4,0.004502571187913418,0.0072940438985824585,0.0005494216457009315,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:13,4,1318,43,15,1.0,0.007534058764576912,1.3731488,0.049970777705311775,0.0432330509647727,0.006737726740539074,2,4,0.003758684266358614,0.006737726740539074,0.0005646208301186562,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:13,4,1319,43,16,0.9921875,0.029325058683753014,1.3731488,0.050658725667744875,0.04393476061522961,0.006723965052515268,2,4,0.0038244579918682575,0.006723965052515268,0.0005690180696547031,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:13,4,1320,43,17,1.0,0.008851855993270874,1.3731488,0.05054913042113185,0.0438064755871892,0.006742654833942652,2,4,0.00383183266967535,0.006742654833942652,0.0005488148890435696,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:14,4,1321,43,18,0.9921875,0.019223086535930634,1.3731488,0.049875461496412754,0.04318150691688061,0.0066939545795321465,2,4,0.0037614055909216404,0.0066939545795321465,0.0005567451007664204,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:14,4,1322,43,19,1.0,0.007324540987610817,1.3731488,0.04806870501488447,0.04168291110545397,0.006385793909430504,2,4,0.003634258173406124,0.006385793909430504,0.0005340329371392727,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:14,4,1323,43,20,1.0,0.007887461222708225,1.3731488,0.05041073728352785,0.04369060043245554,0.006720136851072311,2,4,0.0038134129717946053,0.006720136851072311,0.0005556470714509487,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:14,4,1324,43,21,1.0,0.00040868669748306274,1.3731488,0.055037980899214745,0.047541758976876736,0.007496221922338009,2,4,0.00418200995773077,0.007496221922338009,0.0005721659399569035,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:14,4,1325,43,22,1.0,0.004339586012065411,1.3731488,0.05038252053782344,0.04367493558675051,0.006707584951072931,2,4,0.0037972042337059975,0.006707584951072931,0.0005702893249690533,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:14,4,1326,43,23,1.0,0.005350533872842789,1.3731488,0.05517496541142464,0.04875858314335346,0.006416382268071175,2,4,0.004336950369179249,0.006416382268071175,0.0005389079451560974,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:14,4,1327,43,24,1.0,0.0028208447620272636,1.3731488,0.05531311733648181,0.04864924121648073,0.006663876120001078,2,4,0.004318402148783207,0.006663876120001078,0.0005465219728648663,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:14,4,1328,43,25,0.984375,0.0660032108426094,1.3731488,0.046307014767080545,0.03997594118118286,0.006331073585897684,2,4,0.0034887180663645267,0.006331073585897684,0.0005088760517537594,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:14,4,1329,43,26,0.9921875,0.009220343083143234,1.3731488,0.04437058186158538,0.03832774702459574,0.006042834836989641,2,4,0.0033360840752720833,0.006042834836989641,0.0004966906271874905,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:14,4,1330,43,27,0.9921875,0.02199423685669899,1.3731488,0.04576015239581466,0.03960622940212488,0.0061539229936897755,2,4,0.0034470241516828537,0.0061539229936897755,0.0005135987885296345,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:14,4,1331,43,28,0.984375,0.020623624324798584,1.3731488,0.04656801698729396,0.03980540670454502,0.006762610282748938,2,4,0.0034909159876406193,0.006762610282748938,0.0004896246828138828,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:14,4,1332,43,29,1.0,0.000817986554466188,1.3731488,0.04832295514643192,0.04176735877990723,0.006555596366524696,2,4,0.0036966828629374504,0.006555596366524696,0.00048005301505327225,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:14,4,1333,43,30,1.0,0.006804527714848518,0.5211808,0.04936887929216027,0.0425576651468873,0.00681121414527297,2,4,0.0037544057704508305,0.00681121414527297,0.0005013607442378998,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T14:55:15,0,1334,44,0,1.0,0.00018470018403604627,1.3731488,0.1480045705102384,0.13349014334380627,0.014514427166432142,2,4,0.012249567080289125,0.014514427166432142,0.0010994472540915012,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:15,0,1335,44,1,1.0,0.0025469698011875153,1.3731488,0.0741273108869791,0.0633760029450059,0.01075130794197321,2,4,0.005232592113316059,0.01075130794197321,0.0011050081811845303,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:15,0,1336,44,2,1.0,0.0008999804849736392,1.3731488,0.06641012942418456,0.05767791531980038,0.008732214104384184,2,4,0.005076653324067593,0.008732214104384184,0.0006911382079124451,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:15,0,1337,44,3,1.0,0.005225691478699446,1.3731488,0.0809623054228723,0.07161263842135668,0.009349667001515627,2,4,0.0064468695782125,0.009349667001515627,0.0007143942639231682,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:15,0,1338,44,4,0.9921875,0.020514564588665962,1.3731488,0.07813616283237934,0.06895397789776325,0.009182184934616089,2,4,0.006205814890563488,0.009182184934616089,0.0006895828992128372,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:15,0,1339,44,5,1.0,0.0002555596875026822,1.3731488,0.0503275403752923,0.043757553212344646,0.006569987162947655,2,4,0.0037845741026103497,0.006569987162947655,0.000591181218624115,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:15,0,1340,44,6,1.0,0.0033621143084019423,1.3731488,0.042675723787397146,0.03713754005730152,0.005538183730095625,2,4,0.0032259938307106495,0.005538183730095625,0.00048776017501950264,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:16,0,1341,44,7,1.0,0.0019126224797219038,1.3731488,0.04141018399968743,0.036024427972733974,0.005385756026953459,2,4,0.003135732840746641,0.005385756026953459,0.0004667099565267563,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:16,0,1342,44,8,1.0,0.002297497121617198,1.3731488,0.0439610811881721,0.03824177198112011,0.005719309207051992,2,4,0.003335379995405674,0.005719309207051992,0.000488797202706337,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:16,0,1343,44,9,0.9921875,0.009837056510150433,1.3731488,0.045485828537493944,0.03949105739593506,0.005994771141558886,2,4,0.0034429640509188175,0.005994771141558886,0.0005061416886746883,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:16,0,1344,44,10,0.9921875,0.008574597537517548,1.3731488,0.04671625792980194,0.04071186762303114,0.0060043903067708015,2,4,0.003542155958712101,0.0060043903067708015,0.000529030803591013,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:16,0,1345,44,11,1.0,0.0012476788833737373,1.3731488,0.05105410283431411,0.043829772621393204,0.007224330212920904,2,4,0.0038398210890591145,0.007224330212920904,0.0005431561730802059,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:16,0,1346,44,12,0.9921875,0.01718248426914215,1.3731488,0.06480300379917026,0.05593315698206425,0.008869846817106009,2,4,0.0048284586519002914,0.008869846817106009,0.0007648570463061333,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:16,0,1347,44,13,1.0,0.0028721292037516832,1.3731488,0.0796661488711834,0.07065950892865658,0.009006639942526817,2,4,0.006385304965078831,0.009006639942526817,0.0006806459277868271,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:16,0,1348,44,14,1.0,0.0011562150903046131,1.3731488,0.06494577880948782,0.05679112393409014,0.008154654875397682,2,4,0.0050017633475363255,0.008154654875397682,0.0006773490458726883,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:16,0,1349,44,15,0.9921875,0.03062359057366848,1.3731488,0.06476867571473122,0.05583006888628006,0.008938606828451157,2,4,0.004858877044171095,0.008938606828451157,0.0007241298444569111,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:16,0,1350,44,16,1.0,0.0015666880644857883,1.3731488,0.06387880584225059,0.05604890175163746,0.007829904090613127,2,4,0.004964673891663551,0.007829904090613127,0.0006402162835001945,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:16,0,1351,44,17,1.0,0.003283902071416378,1.3731488,0.07390587404370308,0.064886175096035,0.009019698947668076,2,4,0.005770103074610233,0.009019698947668076,0.0007185144349932671,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:16,0,1352,44,18,1.0,0.0006379575934261084,1.3731488,0.06476114317774773,0.05653078202158213,0.0082303611561656,2,4,0.004997186828404665,0.0082303611561656,0.0006558913737535477,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:16,0,1353,44,19,1.0,0.00689157098531723,1.3731488,0.06754632061347365,0.058471765369176865,0.00907455524429679,2,4,0.005179035943001509,0.00907455524429679,0.0006681405939161777,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:16,0,1354,44,20,1.0,0.0026764848735183477,1.3731488,0.06875876802951097,0.06006139796227217,0.008697370067238808,2,4,0.005311593879014254,0.008697370067238808,0.0006945459172129631,1048576.0,655360.0
