exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:06:17,1,243,49,2,0.953125,0.06882894784212112,2.2578848,0.057099619414657354,0.053856661543250084,0.0032429578714072704,2,3,0.0030879941768944263,0.0032429578714072704,0.002297671977430582,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:17,1,244,49,3,0.96875,0.046209514141082764,2.2578848,0.05672842729836702,0.053490702994167805,0.0032377243041992188,2,3,0.0030298279598355293,0.0032377243041992188,0.002319242339581251,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:17,1,245,49,4,1.0,0.33543848991394043,0.11536959999999999,0.07456342363730073,0.07122498471289873,0.0033384389244019985,2,3,0.003098991233855486,0.0033384389244019985,0.004023507237434387,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:18,2,241,49,0,1.0,0.00022971106227487326,2.2578848,0.36658111633732915,0.3469452355057001,0.019635880831629038,2,3,0.023951093200594187,0.019635880831629038,0.010743430349975824,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:18,2,242,49,1,0.9375,0.2704870104789734,2.2578848,0.06496173841878772,0.061372751370072365,0.003588987048715353,2,3,0.003544633276760578,0.003588987048715353,0.0025926418602466583,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:18,2,243,49,2,0.96875,0.05504721403121948,2.2578848,0.06138754962012172,0.05792194977402687,0.0034655998460948467,2,3,0.0033480520360171795,0.0034655998460948467,0.0024441429413855076,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:18,2,244,49,3,0.828125,0.27806854248046875,2.2578848,0.05804528249427676,0.05476744845509529,0.003277834039181471,2,3,0.0031163878738880157,0.003277834039181471,0.0023603569716215134,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:18,2,245,49,4,0.3333333333333333,2.6112935543060303,0.11536959999999999,0.0876044905744493,0.08311574347317219,0.004488747101277113,2,3,0.0035317502915859222,0.004488747101277113,0.0047798240557312965,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:19,3,241,49,0,1.0,0.004822309594601393,2.2578848,0.27166506042703986,0.2575074974447489,0.014157562982290983,2,3,0.016864418983459473,0.014157562982290983,0.008886330761015415,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:19,3,242,49,1,1.0,0.00014931519399397075,2.2578848,0.062220835126936436,0.05895211827009916,0.0032687168568372726,2,3,0.0035072569735348225,0.0032687168568372726,0.002387954853475094,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:19,3,243,49,2,1.0,4.497544432524592e-05,2.2578848,0.05894819600507617,0.05564531311392784,0.0033028828911483288,2,3,0.003198913298547268,0.0033028828911483288,0.002365618012845516,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:19,3,244,49,3,1.0,0.0025754005182534456,2.2578848,0.05842072144150734,0.05511868745088577,0.0033020339906215668,2,3,0.0031433827243745327,0.0033020339906215668,0.0023684860207140446,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:19,3,245,49,4,1.0,0.05084874853491783,0.11536959999999999,0.0753675508312881,0.07202773820608854,0.0033398126251995564,2,3,0.0032195220701396465,0.0033398126251995564,0.003983251750469208,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:20,4,241,49,0,1.0,0.0004404959036037326,2.2578848,0.2622048002667725,0.24778420105576515,0.014420599211007357,2,3,0.016432025004178286,0.014420599211007357,0.00834639510139823,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:20,4,242,49,1,1.0,0.0040485672652721405,2.2578848,0.06375739723443985,0.06016373634338379,0.003593660891056061,2,3,0.0034214500337839127,0.003593660891056061,0.0025949236005544662,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:20,4,243,49,2,0.921875,0.42732322216033936,2.2578848,0.05820151139050722,0.05496160127222538,0.0032399101182818413,2,3,0.003051765263080597,0.0032399101182818413,0.002444394864141941,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:20,4,244,49,3,0.9375,0.12415127456188202,2.2578848,0.05756917595863342,0.05428177770227194,0.0032873982563614845,2,3,0.0030993279069662094,0.0032873982563614845,0.0023288498632609844,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:20,4,245,49,4,0.6666666666666666,1.8720067739486694,0.11536959999999999,0.07385308342054486,0.07047435734421015,0.003378726076334715,2,3,0.0031952369026839733,0.003378726076334715,0.0038521988317370415,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:21,0,246,50,0,1.0,7.431911217281595e-05,2.2578848,0.2807472934946418,0.265722768381238,0.015024525113403797,2,3,0.018043376971036196,0.015024525113403797,0.008528899867087603,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:21,0,247,50,1,1.0,0.0028217530343681574,2.2578848,0.06069323979318142,0.05722152069211006,0.0034717191010713577,2,3,0.0032428973354399204,0.0034717191010713577,0.0024792547337710857,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:21,0,248,50,2,1.0,0.001269844826310873,2.2578848,0.11130989622324705,0.09365373756736517,0.01765615865588188,2,3,0.0031654988415539265,0.01765615865588188,0.0061998749151825905,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:21,0,249,50,3,1.0,0.0031160670332610607,2.2578848,0.053485735319554806,0.0501716835424304,0.003314051777124405,2,3,0.002822462935000658,0.003314051777124405,0.002194705419242382,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:21,0,250,50,4,0.75,0.7183435559272766,0.1504928,0.06385890720412135,0.06064455024898052,0.003214356955140829,2,3,0.0029461998492479324,0.003214356955140829,0.0031182551756501198,100352.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T13:06:22,1,246,50,0,1.0,2.3072365365806036e-05,2.2578848,0.26428814651444554,0.25046144146472216,0.013826705049723387,2,3,0.01750579010695219,0.013826705049723387,0.007540354039520025,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:22,1,247,50,1,0.96875,0.1474957913160324,2.2578848,0.058551834896206856,0.05530363880097866,0.003248196095228195,2,3,0.00314811198040843,0.003248196095228195,0.002382251899689436,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:22,1,248,50,2,0.984375,0.06896305829286575,2.2578848,0.05759076913818717,0.054299659095704556,0.0032911100424826145,2,3,0.0031180791556835175,0.0032911100424826145,0.002311886753886938,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:22,1,249,50,3,1.0,0.0003751548647414893,2.2578848,0.05686861090362072,0.05358552094548941,0.0032830899581313133,2,3,0.00302564213052392,0.0032830899581313133,0.0023329099640250206,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:22,1,250,50,4,0.6666666666666666,2.6929166316986084,0.11536959999999999,0.07363825524225831,0.06905262358486652,0.004585631657391787,2,3,0.0032205693423748016,0.004585631657391787,0.0036846930161118507,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:23,2,246,50,0,1.0,9.215690624841955e-06,2.2578848,0.37039240961894393,0.35004389472305775,0.020348514895886183,2,3,0.02464554226025939,0.020348514895886183,0.010358847212046385,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:23,2,247,50,1,1.0,0.00010506203398108482,2.2578848,0.07477714447304606,0.07059541530907154,0.0041817291639745235,2,3,0.004033264704048634,0.0041817291639745235,0.0030262768268585205,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:23,2,248,50,2,1.0,0.006686327047646046,2.2578848,0.06522805755957961,0.06150458473712206,0.003723472822457552,2,3,0.0034941048361361027,0.003723472822457552,0.002656353637576103,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:23,2,249,50,3,1.0,0.000777570006903261,2.2578848,0.061711846850812435,0.05834509152919054,0.003366755321621895,2,3,0.003394376952201128,0.003366755321621895,0.002440132200717926,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:23,2,250,50,4,1.0,0.2712796926498413,0.11536959999999999,0.07481696084141731,0.07103174459189177,0.003785216249525547,2,3,0.003331668209284544,0.003785216249525547,0.0037715062499046326,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:24,3,246,50,0,1.0,0.0026762320194393396,2.2578848,0.28082197718322277,0.2666993997991085,0.014122577384114265,2,3,0.018213904928416014,0.014122577384114265,0.008456035051494837,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:24,3,247,50,1,0.90625,0.3037033975124359,2.2578848,0.06873866030946374,0.0648009404540062,0.003937719855457544,2,3,0.0036679981276392937,0.003937719855457544,0.002812095917761326,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:24,3,248,50,2,0.96875,0.04531194642186165,2.2578848,0.06828836817294359,0.06430099718272686,0.003987370990216732,2,3,0.003620244562625885,0.003987370990216732,0.002809855155646801,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:24,3,249,50,3,0.953125,0.11717280745506287,2.2578848,0.06625761743634939,0.06241563241928816,0.0038419850170612335,2,3,0.003480632323771715,0.0038419850170612335,0.0027609309181571007,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:24,3,250,50,4,0.3333333333333333,3.723141670227051,0.11536959999999999,0.07925156550481915,0.07542637642472982,0.0038251890800893307,2,3,0.0037878346629440784,0.0038251890800893307,0.003754802979528904,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:25,4,246,50,0,1.0,2.0624380340450443e-05,2.2578848,0.32440762175247073,0.30922641046345234,0.015181211289018393,2,3,0.022650570143014193,0.015181211289018393,0.008272070903331041,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:25,4,247,50,1,0.984375,0.02210078202188015,2.2578848,0.07399101322516799,0.06984196603298187,0.004149047192186117,2,3,0.004006217699497938,0.004149047192186117,0.002977978903800249,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:25,4,248,50,2,1.0,0.00027536560082808137,2.2578848,0.07775825867429376,0.0733829103410244,0.004375348333269358,2,3,0.004309122916311026,0.004375348333269358,0.0030291681177914143,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:25,4,249,50,3,0.90625,0.6640487313270569,2.2578848,0.07294563809409738,0.06878549698740244,0.004160141106694937,2,3,0.003913160879164934,0.004160141106694937,0.0029653888195753098,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:25,4,250,50,4,0.6666666666666666,0.6127400994300842,0.11536959999999999,0.08044514246284962,0.07637083064764738,0.004074311815202236,2,3,0.0039060302078723907,0.004074311815202236,0.0037310528568923473,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:27,0,251,51,0,1.0,9.758112719282508e-05,2.2578848,0.39522067504003644,0.3733208728954196,0.021899802144616842,2,3,0.026732617057859898,0.021899802144616842,0.010599470231682062,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:27,0,252,51,1,1.0,0.0008593839593231678,2.2578848,0.07450086856260896,0.07024304941296577,0.004257819149643183,2,3,0.0039781262166798115,0.004257819149643183,0.003046178724616766,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:27,0,253,51,2,1.0,0.00018522929167374969,2.2578848,0.13525373861193657,0.11570638976991177,0.019547348842024803,2,3,0.0045118811540305614,0.019547348842024803,0.007058757822960615,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:27,0,254,51,3,0.984375,0.046386778354644775,2.2578848,0.06803467636927962,0.06401251535862684,0.0040221610106527805,2,3,0.003653725143522024,0.0040221610106527805,0.00274752639234066,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:27,0,255,51,4,0.75,0.6708395481109619,0.1504928,0.061392614152282476,0.05794862285256386,0.0034439912997186184,2,3,0.003333752043545246,0.0034439912997186184,0.0024611102417111397,100352.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T13:06:28,1,251,51,0,1.0,9.698819485493004e-05,2.2578848,0.4288822519592941,0.40843571070581675,0.020446541253477335,2,3,0.030866276007145643,0.020446541253477335,0.009977295063436031,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:28,1,252,51,1,1.0,0.001572699984535575,2.2578848,0.09594525303691626,0.09081112686544657,0.005134126171469688,2,3,0.005139003973454237,0.005134126171469688,0.00394210871309042,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:28,1,253,51,2,1.0,4.736862683785148e-05,2.2578848,0.08012857288122177,0.07541035301983356,0.0047182198613882065,2,3,0.004444751422852278,0.0047182198613882065,0.0030962838791310787,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:28,1,254,51,3,0.953125,0.17020459473133087,2.2578848,0.07469996251165867,0.07015709765255451,0.0045428648591041565,2,3,0.004056369885802269,0.0045428648591041565,0.0029593398794531822,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:28,1,255,51,4,1.0,0.0643758699297905,0.11536959999999999,0.09181800577789545,0.08742660284042358,0.004391402937471867,2,3,0.00398767227306962,0.004391402937471867,0.004754988010972738,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:29,2,251,51,0,1.0,3.443433524807915e-05,2.2578848,0.2624480575323105,0.24886727333068848,0.01358078420162201,2,3,0.017053903080523014,0.01358078420162201,0.007832824252545834,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:29,2,252,51,1,1.0,0.001285265083424747,2.2578848,0.057533024810254574,0.05431998521089554,0.0032130395993590355,2,3,0.003093572799116373,0.0032130395993590355,0.0023384257219731808,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:29,2,253,51,2,1.0,0.008058305829763412,2.2578848,0.05809958465397358,0.054841930978000164,0.0032576536759734154,2,3,0.0031405570916831493,0.0032576536759734154,0.002343636006116867,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:29,2,254,51,3,1.0,0.003734322264790535,2.2578848,0.0583944758400321,0.0551474466919899,0.003247029148042202,2,3,0.003160752821713686,0.003247029148042202,0.002353991847485304,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:29,2,255,51,4,0.6666666666666666,1.1455990076065063,0.11536959999999999,0.07515444094315171,0.0718073919415474,0.0033470490016043186,2,3,0.003173680044710636,0.0033470490016043186,0.004007059149444103,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:30,3,251,51,0,1.0,0.0004125672276131809,2.2578848,0.2978604016825557,0.2822146937251091,0.015645707957446575,2,3,0.01907582627609372,0.015645707957446575,0.009145643096417189,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:30,3,252,51,1,1.0,6.781713454984128e-05,2.2578848,0.05717551754787564,0.053920564241707325,0.003254953306168318,2,3,0.0030766893178224564,0.003254953306168318,0.002315367106348276,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:30,3,253,51,2,0.921875,0.43838366866111755,2.2578848,0.057291698176413774,0.053944974206388,0.003346723970025778,2,3,0.003074668813496828,0.003346723970025778,0.0023198286071419716,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:30,3,254,51,3,0.984375,0.08593636006116867,2.2578848,0.05810499424114823,0.054670111276209354,0.003434882964938879,2,3,0.0030808201991021633,0.003434882964938879,0.002386190928518772,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:30,3,255,51,4,0.3333333333333333,2.181178331375122,0.11536959999999999,0.07714731385931373,0.07376410067081451,0.0033832131884992123,2,3,0.0034624342806637287,0.0033832131884992123,0.003913975786417723,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:31,4,251,51,0,1.0,2.819428118527867e-05,2.2578848,0.27095310436561704,0.2564818039536476,0.014471300411969423,2,3,0.017912198323756456,0.014471300411969423,0.007735982071608305,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:31,4,252,51,1,1.0,0.00017292988195549697,2.2578848,0.056559279561042786,0.053330459631979465,0.00322881992906332,2,3,0.0030454909428954124,0.00322881992906332,0.002287555020302534,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:31,4,253,51,2,1.0,0.006276855245232582,2.2578848,0.05435939459130168,0.05117363762110472,0.0031857569701969624,2,3,0.002889723051339388,0.0031857569701969624,0.002227640710771084,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:31,4,254,51,3,1.0,0.00036043894942849874,2.2578848,0.054269189946353436,0.05108585115522146,0.0031833387911319733,2,3,0.002886666916310787,0.0031833387911319733,0.002221918199211359,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:31,4,255,51,4,0.0,3.8087844848632812,0.11536959999999999,0.071532160975039,0.06815087981522083,0.0033812811598181725,2,3,0.0033082198351621628,0.0033812811598181725,0.0035068681463599205,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:33,0,256,52,0,1.0,3.2090516469907016e-05,2.2578848,0.32797649316489697,0.3095497190952301,0.018426774069666862,2,3,0.019722540862858295,0.018426774069666862,0.011232431046664715,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:33,0,257,52,1,0.90625,0.283603310585022,2.2578848,0.06442814599722624,0.06087901070713997,0.0035491352900862694,2,3,0.003484874963760376,0.0035491352900862694,0.002603026106953621,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:33,0,258,52,2,1.0,0.0005774131277576089,2.2578848,0.1150166098959744,0.10418142657727003,0.010835183318704367,2,3,0.0037548020482063293,0.010835183318704367,0.006663340609520674,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:33,0,259,52,3,1.0,0.0021628644317388535,2.2578848,0.05740586668252945,0.054075708612799644,0.003330158069729805,2,3,0.0030505498871207237,0.003330158069729805,0.0023570209741592407,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:33,0,260,52,4,1.0,0.08768338710069656,0.1504928,0.06675669411197305,0.0624805549159646,0.004276139196008444,2,3,0.003589270170778036,0.004276139196008444,0.0026587853208184242,100352.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T13:06:33,1,256,52,0,1.0,3.338896931381896e-05,2.2578848,0.2480458728969097,0.23477532900869846,0.01327054388821125,2,3,0.016104029957205057,0.01327054388821125,0.007373502943664789,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:34,1,257,52,1,1.0,5.814020551042631e-05,2.2578848,0.058632141910493374,0.05538920406252146,0.003242937847971916,2,3,0.003200243227183819,0.003242937847971916,0.002338677179068327,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:34,1,258,52,2,1.0,1.0286386896041222e-05,2.2578848,0.05822598934173584,0.05491890013217926,0.0033070892095565796,2,3,0.003133912105113268,0.0033070892095565796,0.002357977908104658,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:34,1,259,52,3,1.0,0.04068978130817413,2.2578848,0.05855097156018019,0.05526567343622446,0.0032852981239557266,2,3,0.0031624161638319492,0.0032852981239557266,0.002364151179790497,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:34,1,260,52,4,0.3333333333333333,1.448760986328125,0.11536959999999999,0.07520905882120132,0.07153555285185575,0.0036735059693455696,2,3,0.003270520828664303,0.0036735059693455696,0.0038830344565212727,75264.0,56448.0
