exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3483,88,2,0.765625,0.681111752986908,0.9537184,0.0767776919528842,0.073953066021204,0.0028246259316802025,0,2,0.0007578171789646149,0.0028246259316802025,0.006637489423155785,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3484,88,3,0.72265625,0.7367292046546936,0.9537184,0.11047567147761583,0.1073155552148819,0.0031601162627339363,0,2,0.0007307650521397591,0.0031601162627339363,0.01000079046934843,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3485,88,4,0.734375,0.7392171621322632,0.9537184,0.08143544290214777,0.07835390977561474,0.0030815331265330315,0,2,0.0008718585595488548,0.0030815331265330315,0.006963532418012619,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3486,88,5,0.71484375,0.6417046785354614,0.9537184,0.07715453207492828,0.07430311292409897,0.002851419150829315,0,2,0.0007946435362100601,0.002851419150829315,0.006635667756199837,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3487,88,6,0.6875,0.7580479383468628,0.9537184,0.07521817926317453,0.07251519709825516,0.0027029821649193764,0,2,0.0007257936522364616,0.0027029821649193764,0.006525726057589054,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3488,88,7,0.78125,0.7125484943389893,0.9537184,0.07637172378599644,0.07354197092354298,0.0028297528624534607,0,2,0.0007486399263143539,0.0028297528624534607,0.006605557166039944,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3489,88,8,0.76171875,0.7685924172401428,0.9537184,0.07933750189840794,0.07630569860339165,0.0030318032950162888,0,2,0.0008063353598117828,0.0030318032950162888,0.006824234500527382,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3490,88,9,0.7421875,0.7203429937362671,0.9537184,0.0789761571213603,0.07604098878800869,0.002935168333351612,0,2,0.000819038599729538,0.002935168333351612,0.006785060279071331,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3491,88,10,0.76953125,0.6019515991210938,0.9537184,0.07495648693293333,0.07205503061413765,0.002901456318795681,0,2,0.0007357131689786911,0.002901456318795681,0.006469789892435074,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3492,88,11,0.76953125,0.6479373574256897,0.9537184,0.07509922608733177,0.07236580364406109,0.0027334224432706833,0,2,0.0007322058081626892,0.0027334224432706833,0.00650437455624342,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3493,88,12,0.7734375,0.673693835735321,0.9537184,0.07818169891834259,0.07509391754865646,0.0030877813696861267,0,2,0.0007729604840278625,0.0030877813696861267,0.006736431270837784,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3494,88,13,0.71875,0.764644980430603,0.9537184,0.07908756285905838,0.07601374760270119,0.003073815256357193,0,2,0.0007758205756545067,0.003073815256357193,0.006825554184615612,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3495,88,14,0.7578125,0.7047148942947388,0.9537184,0.08570762723684311,0.08267885074019432,0.0030287764966487885,0,2,0.0006970744580030441,0.0030287764966487885,0.007570810616016388,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3496,88,15,0.7890625,0.5773006677627563,0.9537184,0.1696035247296095,0.16236799769103527,0.007235527038574219,0,2,0.0008329004049301147,0.007235527038574219,0.015403899364173412,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3497,88,16,0.7734375,0.6713340878486633,0.9537184,0.20517873484641314,0.19741293042898178,0.0077658044174313545,0,2,0.002612117677927017,0.0077658044174313545,0.01712917536497116,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3498,88,17,0.8125,0.5462296009063721,0.9537184,0.10275932028889656,0.09884956292808056,0.003909757360816002,0,2,0.0009318506345152855,0.003909757360816002,0.00895310565829277,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3499,88,18,0.75390625,0.6459997892379761,0.9537184,0.09627216309309006,0.09278034791350365,0.0034918151795864105,0,2,0.0008302796632051468,0.0034918151795864105,0.008447755128145218,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3500,88,19,0.734375,0.7146633267402649,0.9537184,0.09098953101783991,0.08762448094785213,0.003365050069987774,0,2,0.0007766922935843468,0.003365050069987774,0.007985755801200867,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3501,88,20,0.7421875,0.7336316704750061,0.9537184,0.09730542916804552,0.09369294159114361,0.0036124875769019127,0,2,0.0008472828194499016,0.0036124875769019127,0.00852201133966446,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3502,88,21,0.7109375,0.8843880891799927,0.9537184,0.22092945594340563,0.2166556566953659,0.0042737992480397224,0,2,0.0009476225823163986,0.0042737992480397224,0.020717943087220192,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3503,88,22,0.75390625,0.7652007937431335,0.9537184,0.07655910681933165,0.07373043335974216,0.0028286734595894814,0,2,0.0007606819272041321,0.0028286734595894814,0.006612361408770084,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3504,88,23,0.71875,0.795839786529541,0.9537184,0.08451261930167675,0.07746940478682518,0.00704321451485157,0,2,0.0007178653031587601,0.00704321451485157,0.007029075175523758,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3505,88,24,0.7578125,0.6729764938354492,0.9537184,0.07285405602306128,0.07021062076091766,0.002643435262143612,0,2,0.00066421739757061,0.002643435262143612,0.006356844678521156,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3506,88,25,0.7421875,0.7861735820770264,0.9537184,0.07567319646477699,0.07285589352250099,0.002817302942276001,0,2,0.0007194178178906441,0.002817302942276001,0.006566171534359455,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3507,88,26,0.77734375,0.6730482578277588,0.9537184,0.15642217826098204,0.14944114722311497,0.006981031037867069,0,2,0.0007302742451429367,0.006981031037867069,0.01421384047716856,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3508,88,27,0.73828125,0.6810117959976196,0.9537184,0.1396917076781392,0.13639062643051147,0.003301081247627735,0,2,0.00074745062738657,0.003301081247627735,0.012891612015664577,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3509,88,28,0.67578125,0.8854109048843384,0.9537184,0.0713997446000576,0.06873383186757565,0.0026659127324819565,0,2,0.0006606895476579666,0.0026659127324819565,0.006212693639099598,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3510,88,29,0.7734375,0.6957942247390747,0.9537184,0.07611076533794403,0.07328066974878311,0.002830095589160919,0,2,0.0007388796657323837,0.002830095589160919,0.006589187309145927,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3511,88,30,0.79296875,0.6853006482124329,0.9537184,0.0823785662651062,0.0760559644550085,0.006322601810097694,0,2,0.0007310453802347183,0.006322601810097694,0.006874551065266132,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3512,88,31,0.703125,0.8082443475723267,0.9537184,0.0868496960029006,0.08392078801989555,0.002928907983005047,0,2,0.0007570544257760048,0.002928907983005047,0.007635024376213551,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3513,88,32,0.78515625,0.6285806894302368,0.9537184,0.12370053492486477,0.12046636082231998,0.0032341741025447845,0,2,0.0010591670870780945,0.0032341741025447845,0.010987468995153904,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3514,88,33,0.67578125,0.8428308963775635,0.9537184,0.07932331506162882,0.07653839886188507,0.0027849161997437477,0,2,0.0011008204892277718,0.0027849161997437477,0.006553019396960735,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3515,88,34,0.73046875,0.7484728693962097,0.9537184,0.0750309331342578,0.07227064110338688,0.0027602920308709145,0,2,0.0007121721282601357,0.0027602920308709145,0.006514891982078552,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3516,88,35,0.734375,0.7868696451187134,0.9537184,0.07942485809326172,0.07654310204088688,0.0028817560523748398,0,2,0.0008195284754037857,0.0028817560523748398,0.006834781728684902,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3517,88,36,0.76953125,0.6950591206550598,0.9537184,0.0807676613330841,0.07777770981192589,0.0029899515211582184,0,2,0.0008099935948848724,0.0029899515211582184,0.006967777386307716,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3518,88,37,0.734375,0.7279701232910156,0.9537184,0.0773472860455513,0.07450162433087826,0.0028456617146730423,0,2,0.0007420806214213371,0.0028456617146730423,0.006708081811666489,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3519,88,38,0.7421875,0.7236067056655884,0.9537184,0.07858595252037048,0.07579945959150791,0.0027864929288625717,0,2,0.0007686885073781013,0.0027864929288625717,0.00681125745177269,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:04,0,3520,88,39,0.5625,7.182231903076172,0.0689824,0.0731132309883833,0.07044211030006409,0.0026711206883192062,0,2,0.0007501943036913872,0.0026711206883192062,0.0062940167263150215,65536.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3481,88,0,0.7265625,0.6855027675628662,0.9537184,0.1710601532831788,0.163001399487257,0.008058753795921803,0,2,0.003585275262594223,0.008058753795921803,0.012714864686131477,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3482,88,1,0.734375,0.6536948680877686,0.9537184,0.10687057767063379,0.10193417780101299,0.0049363998696208,0,2,0.0010755034163594246,0.0049363998696208,0.009117914363741875,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3483,88,2,0.7421875,0.7235347032546997,0.9537184,0.09860750287771225,0.09459837339818478,0.0040091294795274734,0,2,0.0010687988251447678,0.0040091294795274734,0.00839103851467371,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3484,88,3,0.7421875,0.6915967464447021,0.9537184,0.09804433025419712,0.09432547725737095,0.003718852996826172,0,2,0.0009115468710660934,0.003718852996826172,0.008521000854671001,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3485,88,4,0.75,0.7246342897415161,0.9537184,0.09085066430270672,0.08742810226976871,0.0034225620329380035,0,2,0.0008582351729273796,0.0034225620329380035,0.007884575054049492,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3486,88,5,0.77734375,0.6870923638343811,0.9537184,0.10722707211971283,0.10295295156538486,0.004274120554327965,0,2,0.0009018052369356155,0.004274120554327965,0.009393489919602871,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3487,88,6,0.72265625,0.7182117104530334,0.9537184,0.11743351630866528,0.11303279548883438,0.0044007208198308945,0,2,0.0013883132487535477,0.0044007208198308945,0.00991496630012989,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3488,88,7,0.75390625,0.6707525253295898,0.9537184,0.1274723196402192,0.122348852455616,0.005123467184603214,0,2,0.0014258623123168945,0.005123467184603214,0.010809022933244705,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3489,88,8,0.73828125,0.7879172563552856,0.9537184,0.11953857447952032,0.11513384990394115,0.004404724575579166,0,2,0.0010886797681450844,0.004404724575579166,0.010424705222249031,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3490,88,9,0.73046875,0.7645260095596313,0.9537184,0.11677458044141531,0.1123744435608387,0.0044001368805766106,0,2,0.0010835705325007439,0.0044001368805766106,0.010153873823583126,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3491,88,10,0.76953125,0.6088119745254517,0.9537184,0.10873833205550909,0.10467739775776863,0.0040609342977404594,0,2,0.0010066768154501915,0.0040609342977404594,0.009461062960326672,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3492,88,11,0.72265625,0.7790746688842773,0.9537184,0.04942217189818621,0.04755188710987568,0.0018702847883105278,0,2,0.0005280971527099609,0.0018702847883105278,0.004227091558277607,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3493,88,12,0.76171875,0.6890986561775208,0.9537184,0.10134412720799446,0.09754964150488377,0.003794485703110695,0,2,0.0009561814367771149,0.003794485703110695,0.008798782713711262,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3494,88,13,0.72265625,0.7155474424362183,0.9537184,0.09634445887058973,0.09280017577111721,0.0035442830994725227,0,2,0.0008980715647339821,0.0035442830994725227,0.008381946012377739,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3495,88,14,0.7109375,0.787647008895874,0.9537184,0.11801699176430702,0.11341128498315811,0.0046057067811489105,0,2,0.0013056444004178047,0.0046057067811489105,0.010035484097898006,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3496,88,15,0.76171875,0.7453309893608093,0.9537184,0.10231137741357088,0.09852246381342411,0.0037889136001467705,0,2,0.0009477576240897179,0.0037889136001467705,0.008904488757252693,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3497,88,16,0.76171875,0.6894881725311279,0.9537184,0.1207212544977665,0.11598538607358932,0.00473586842417717,0,2,0.0011797985062003136,0.00473586842417717,0.010418740101158619,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3498,88,17,0.72265625,0.7419909238815308,0.9537184,0.10862331837415695,0.10454392991960049,0.004079388454556465,0,2,0.0010189823806285858,0.004079388454556465,0.009435410611331463,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3499,88,18,0.76171875,0.7521795034408569,0.9537184,0.10853052791208029,0.10443653911352158,0.004093988798558712,0,2,0.0010236985981464386,0.004093988798558712,0.009419955313205719,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3500,88,19,0.703125,0.842644453048706,0.9537184,0.10839441791176796,0.10432194918394089,0.004072468727827072,0,2,0.0010170917958021164,0.004072468727827072,0.009415103122591972,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3501,88,20,0.734375,0.7998957633972168,0.9537184,0.10980636719614267,0.10574792511761189,0.004058442078530788,0,2,0.00100752804428339,0.004058442078530788,0.009567264467477798,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:05,1,3502,88,21,0.73046875,0.7165853977203369,0.9537184,0.1082863062620163,0.1042265072464943,0.004059799015522003,0,2,0.0010098451748490334,0.004059799015522003,0.009412805549800396,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:06,1,3503,88,22,0.73046875,0.8100148439407349,0.9537184,0.10857025906443596,0.1044619269669056,0.004108332097530365,0,2,0.0010269228368997574,0.004108332097530365,0.009419269859790802,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:06,1,3504,88,23,0.71875,0.7573758959770203,0.9537184,0.10838523507118225,0.10430729016661644,0.004077944904565811,0,2,0.0010049333795905113,0.004077944904565811,0.009425795637071133,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:06,1,3505,88,24,0.703125,0.9402194023132324,0.9537184,0.10888132452964783,0.1048025581985712,0.004078766331076622,0,2,0.0010242005810141563,0.004078766331076622,0.009456055238842964,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:06,1,3506,88,25,0.765625,0.7143139839172363,0.9537184,0.10921572055667639,0.10513229295611382,0.0040834276005625725,0,2,0.001032625325024128,0.0040834276005625725,0.009480603970587254,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:06,1,3507,88,26,0.75,0.7762038111686707,0.9537184,0.10898679587990046,0.10489868931472301,0.004088106565177441,0,2,0.0010227952152490616,0.004088106565177441,0.00946707371622324,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:06,1,3508,88,27,0.80078125,0.6558257341384888,0.9537184,0.10876339580863714,0.10468675754964352,0.004076638258993626,0,2,0.0010056905448436737,0.004076638258993626,0.009462985210120678,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:06,1,3509,88,28,0.765625,0.7156921625137329,0.9537184,0.10926667042076588,0.10517671704292297,0.004089953377842903,0,2,0.0010417178273200989,0.004089953377842903,0.009475953876972198,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:06,1,3510,88,29,0.71875,0.7939489483833313,0.9537184,0.1086485106498003,0.10456192307174206,0.004086587578058243,0,2,0.0010245982557535172,0.004086587578058243,0.009431594051420689,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:06,1,3511,88,30,0.73046875,0.8062945604324341,0.9537184,0.12314537912607193,0.11833902448415756,0.004806354641914368,0,2,0.0010899519547820091,0.004806354641914368,0.010743950493633747,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:06,1,3512,88,31,0.72265625,0.755835771560669,0.9537184,0.11932475585490465,0.11522375047206879,0.004101005382835865,0,2,0.001013999804854393,0.004101005382835865,0.010508375242352486,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:06,1,3513,88,32,0.75,0.6656522750854492,0.9537184,0.11765654291957617,0.11324053630232811,0.004416006617248058,0,2,0.001115633174777031,0.004416006617248058,0.01020842045545578,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:06,1,3514,88,33,0.734375,0.6939719915390015,0.9537184,0.1084894323721528,0.10442877188324928,0.0040606604889035225,0,2,0.0010088169947266579,0.0040606604889035225,0.00943406019359827,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:06,1,3515,88,34,0.73828125,0.7270002365112305,0.9537184,0.10737491492182016,0.10332035832107067,0.004054556600749493,0,2,0.0010015880689024925,0.004054556600749493,0.009330447763204575,1048576.0,131072.0
