exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T22:15:31,2,277,47,0,0.78125,0.5959665775299072,53.959235199999995,0.10293595492839813,0.07099588867276907,0.03194006625562906,0,5,0.006353120785206556,0.03194006625562906,0.0007464680820703506,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:31,2,278,47,1,0.734375,0.7140899896621704,53.959235199999995,0.018001840449869633,0.011001406237483025,0.007000434212386608,0,5,0.0008719819597899914,0.007000434212386608,0.00022815866395831108,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:32,2,279,47,2,0.765625,0.6684741377830505,53.959235199999995,0.016156958416104317,0.009499932639300823,0.0066570257768034935,0,5,0.0007255850359797478,0.0066570257768034935,0.00022440822795033455,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:32,2,280,47,3,0.76171875,0.7007054090499878,53.959235199999995,0.016310327220708132,0.009477646090090275,0.006832681130617857,0,5,0.0007184147834777832,0.006832681130617857,0.00022934982553124428,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:33,2,281,47,4,0.7578125,0.6560354232788086,53.959235199999995,0.015791998710483313,0.009414120577275753,0.00637787813320756,0,5,0.0007211188785731792,0.00637787813320756,0.00022029317915439606,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:33,2,282,47,5,1.0,0.2702600955963135,0.4314784,0.01531977066770196,0.008566067554056644,0.006753703113645315,0,5,0.0006592730060219765,0.006753703113645315,0.00019733374938368797,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:15:36,3,277,47,0,0.76953125,0.6336262226104736,53.959235199999995,0.10243325401097536,0.07396187167614698,0.028471382334828377,0,5,0.006879283115267754,0.028471382334828377,0.0005169040523469448,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:36,3,278,47,1,0.72265625,0.6743665933609009,53.959235199999995,0.016963445115834475,0.009987815283238888,0.006975629832595587,0,5,0.0007577603682875633,0.006975629832595587,0.00024102116003632545,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:36,3,279,47,2,0.76953125,0.5787976384162903,53.959235199999995,0.017538085114210844,0.009918240830302238,0.007619844283908606,0,5,0.0007505910471081734,0.007619844283908606,0.00024123303592205048,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:36,3,280,47,3,0.76953125,0.6567509174346924,53.959235199999995,0.0162113094702363,0.009525646455585957,0.006685663014650345,0,5,0.000730463769286871,0.006685663014650345,0.0002221008762717247,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:38,3,281,47,4,0.75,0.7074034214019775,53.959235199999995,0.015458658803254366,0.00917656347155571,0.006282095331698656,0,5,0.0007028412073850632,0.006282095331698656,0.0002148151397705078,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:38,3,282,47,5,1.0,0.307543009519577,0.4314784,0.014908143784850836,0.008576358668506145,0.00633178511634469,0,5,0.0006548869423568249,0.00633178511634469,0.00020274892449378967,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:15:41,4,277,47,0,0.7890625,0.6000489592552185,53.959235199999995,0.1142722824588418,0.07615084759891033,0.03812143485993147,0,5,0.007000460755079985,0.03812143485993147,0.0006146240048110485,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:41,4,278,47,1,0.78125,0.6728968620300293,53.959235199999995,0.01854697521775961,0.010633766651153564,0.007913208566606045,0,5,0.0008099940605461597,0.007913208566606045,0.0002533826045691967,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:41,4,279,47,2,0.8203125,0.5882694721221924,53.959235199999995,0.01852672267705202,0.010565393604338169,0.007961329072713852,0,5,0.0008075013756752014,0.007961329072713852,0.0002490379847586155,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:41,4,280,47,3,0.734375,0.7466883659362793,53.959235199999995,0.019122399389743805,0.011044340208172798,0.008078059181571007,0,5,0.0008443379774689674,0.008078059181571007,0.0002600960433483124,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:43,4,281,47,4,0.74609375,0.6708439588546753,53.959235199999995,0.01671637687832117,0.009858980774879456,0.006857396103441715,0,5,0.0007480429485440254,0.006857396103441715,0.00023785512894392014,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:43,4,282,47,5,1.0,0.0807899609208107,0.2207392,0.016940203495323658,0.009820060804486275,0.007120142690837383,0,5,0.0007527908310294151,0.007120142690837383,0.00022921524941921234,200704.0,62720.0
ham_mbv2_pattern_mining,2026-03-18T22:15:50,0,283,48,0,0.78125,0.6024497747421265,53.959235199999995,0.08299743756651878,0.03602609038352966,0.04697134718298912,0,5,0.0027614692226052284,0.04697134718298912,0.0008411398157477379,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:50,0,284,48,1,0.73046875,0.8022736310958862,53.959235199999995,0.02152281440794468,0.014126617461442947,0.007396196946501732,0,5,0.0011847116984426975,0.007396196946501732,0.00022795004770159721,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:51,0,285,48,2,0.76171875,0.6322981715202332,53.959235199999995,0.01686797570437193,0.010101152583956718,0.006766823120415211,0,5,0.0007719011045992374,0.006766823120415211,0.0002382141537964344,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:51,0,286,48,3,0.7890625,0.6090391874313354,53.959235199999995,0.017217456828802824,0.010137548670172691,0.007079908158630133,0,5,0.0007761078886687756,0.007079908158630133,0.00023764697834849358,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:52,0,287,48,4,0.73828125,0.7127813100814819,53.959235199999995,0.018529172986745834,0.010369541123509407,0.008159631863236427,0,5,0.0007827919907867908,0.008159631863236427,0.00025416212156414986,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:52,0,288,48,5,1.0,0.5484250783920288,0.4314784,0.020086597185581923,0.01083859708160162,0.009248000103980303,0,5,0.000835862010717392,0.009248000103980303,0.00024799769744277,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:15:55,1,283,48,0,0.765625,0.6586533784866333,53.959235199999995,0.1139221815392375,0.07899929769337177,0.034922883845865726,0,5,0.007318898104131222,0.034922883845865726,0.0005810316652059555,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:56,1,284,48,1,0.7265625,0.7061024308204651,53.959235199999995,0.016901237424463034,0.010080523788928986,0.006820713635534048,0,5,0.0007624062709510326,0.006820713635534048,0.0002456461079418659,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:56,1,285,48,2,0.73046875,0.6838921308517456,53.959235199999995,0.01675419509410858,0.00981748104095459,0.006936714053153992,0,5,0.0007490441203117371,0.006936714053153992,0.00023270398378372192,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:56,1,286,48,3,0.7421875,0.6902384757995605,53.959235199999995,0.016541875433176756,0.009707645513117313,0.0068342299200594425,0,5,0.0007457192987203598,0.0068342299200594425,0.00022504525259137154,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:57,1,287,48,4,0.75390625,0.6280691623687744,53.959235199999995,0.016926678363233805,0.009915796108543873,0.007010882254689932,0,5,0.0007683439180254936,0.007010882254689932,0.00022323569282889366,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:57,1,288,48,5,0.0,2.895054578781128,0.4314784,0.016043428797274828,0.008938838727772236,0.007104590069502592,0,5,0.0006711459718644619,0.007104590069502592,0.0002227379009127617,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:16:00,2,283,48,0,0.73046875,0.7471343278884888,53.959235199999995,0.1011300478130579,0.07374668959528208,0.02738335821777582,0,5,0.006810457911342382,0.02738335821777582,0.0005642110481858253,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:00,2,284,48,1,0.7734375,0.6643695831298828,53.959235199999995,0.023264307528734207,0.014734682627022266,0.00852962490171194,0,5,0.0012110210955142975,0.00852962490171194,0.00026244716718792915,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:00,2,285,48,2,0.76953125,0.6615376472473145,53.959235199999995,0.016682405956089497,0.009625107049942017,0.00705729890614748,0,5,0.0007317834533751011,0.00705729890614748,0.00023072725161910057,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:01,2,286,48,3,0.765625,0.6261480450630188,53.959235199999995,0.01650051260367036,0.009692595340311527,0.006807917263358831,0,5,0.0007478753104805946,0.006807917263358831,0.0002213842235505581,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:02,2,287,48,4,0.74609375,0.7186979651451111,53.959235199999995,0.017547322437167168,0.010389331728219986,0.007157990708947182,0,5,0.0007995311170816422,0.007157990708947182,0.00023940205574035645,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:02,2,288,48,5,0.5,2.1141228675842285,0.4314784,0.016059231478720903,0.009147110395133495,0.006912121083587408,0,5,0.0007017641328275204,0.006912121083587408,0.00021294690668582916,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:16:05,3,283,48,0,0.77734375,0.627133309841156,53.959235199999995,0.09890131745487452,0.07239553146064281,0.0265057859942317,0,5,0.006695331074297428,0.0265057859942317,0.0005442220717668533,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:05,3,284,48,1,0.7890625,0.6388339996337891,53.959235199999995,0.01612310716882348,0.009475909173488617,0.006647197995334864,0,5,0.0007191691547632217,0.006647197995334864,0.00022842176258563995,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:05,3,285,48,2,0.765625,0.6148627400398254,53.959235199999995,0.016904537566006184,0.009902650490403175,0.007001887075603008,0,5,0.0007561212405562401,0.007001887075603008,0.00023414380848407745,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:06,3,286,48,3,0.75390625,0.5900408625602722,53.959235199999995,0.016257707960903645,0.009520938619971275,0.006736769340932369,0,5,0.0007261112332344055,0.006736769340932369,0.00022598262876272202,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:07,3,287,48,4,0.71484375,0.7669382095336914,53.959235199999995,0.016483514104038477,0.009713335894048214,0.006770178209990263,0,5,0.0007425439544022083,0.006770178209990263,0.00022878963500261307,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:07,3,288,48,5,0.0,3.3084070682525635,0.4314784,0.016790088266134262,0.009480440057814121,0.007309648208320141,0,5,0.0007294430397450924,0.007309648208320141,0.00021860096603631973,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:16:10,4,283,48,0,0.73828125,0.6715149879455566,53.959235199999995,0.10501400148496032,0.07784449029713869,0.027169511187821627,0,5,0.007254745811223984,0.027169511187821627,0.0005297032184898853,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:11,4,284,48,1,0.75390625,0.6999760270118713,53.959235199999995,0.024295281153172255,0.01469405833631754,0.009601222816854715,0,5,0.0011213519610464573,0.009601222816854715,0.00034805387258529663,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:11,4,285,48,2,0.75,0.6900331974029541,53.959235199999995,0.02292861696332693,0.01376572996377945,0.009162886999547482,0,5,0.001087371725589037,0.009162886999547482,0.000289201270788908,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:11,4,286,48,3,0.75390625,0.6572732925415039,53.959235199999995,0.016648123040795326,0.009687095880508423,0.006961027160286903,0,5,0.0007366188801825047,0.006961027160286903,0.00023209070786833763,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:12,4,287,48,4,0.77734375,0.6341639757156372,53.959235199999995,0.017049509100615978,0.010026060044765472,0.007023449055850506,0,5,0.0007668170146644115,0.007023449055850506,0.0002357889898121357,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:12,4,288,48,5,0.0,3.7387046813964844,0.2207392,0.017329126596450806,0.0103740394115448,0.006955087184906006,0,5,0.0007978319190442562,0.006955087184906006,0.00023957202211022377,200704.0,62720.0
ham_mbv2_pattern_mining,2026-03-18T22:16:20,0,289,49,0,0.7734375,0.6598103642463684,53.959235199999995,0.05779562005773187,0.02776209730654955,0.030033522751182318,0,5,0.0022367886267602444,0.030033522751182318,0.0005394211038947105,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:20,0,290,49,1,0.76953125,0.6766096353530884,53.959235199999995,0.018315711058676243,0.01130610704421997,0.007009604014456272,0,5,0.0009013121016323566,0.007009604014456272,0.00022929860278964043,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:20,0,291,49,2,0.75390625,0.7245539426803589,53.959235199999995,0.016825329046696424,0.009944792836904526,0.006880536209791899,0,5,0.0007672901265323162,0.006880536209791899,0.00022718915715813637,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:20,0,292,49,3,0.78515625,0.6188625693321228,53.959235199999995,0.01719029899686575,0.01016547903418541,0.00702481996268034,0,5,0.0007820529863238335,0.00702481996268034,0.0002344949170947075,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:22,0,293,49,4,0.73828125,0.7145764827728271,53.959235199999995,0.017030609771609306,0.010198033414781094,0.006832576356828213,0,5,0.000778204295784235,0.006832576356828213,0.00024159904569387436,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:22,0,294,49,5,0.5,1.8544987440109253,0.4314784,0.016848833300173283,0.009238929487764835,0.007609903812408447,0,5,0.0007054312154650688,0.007609903812408447,0.00021846173331141472,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:16:25,1,289,49,0,0.73046875,0.6519041061401367,53.959235199999995,0.10129548842087388,0.07178819738328457,0.02950729103758931,0,5,0.006662493105977774,0.02950729103758931,0.0005163266323506832,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:25,1,290,49,1,0.765625,0.6680101156234741,53.959235199999995,0.016553539782762527,0.00977036077529192,0.006783179007470608,0,5,0.0007485370151698589,0.006783179007470608,0.00022849906235933304,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:25,1,291,49,2,0.7578125,0.6588645577430725,53.959235199999995,0.01693672500550747,0.009987074881792068,0.006949650123715401,0,5,0.0007635052315890789,0.006949650123715401,0.00023520225659012794,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:25,1,292,49,3,0.73828125,0.7329714894294739,53.959235199999995,0.017003430053591728,0.009881900623440742,0.007121529430150986,0,5,0.000752817839384079,0.007121529430150986,0.00023537222295999527,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:27,1,293,49,4,0.71484375,0.7746943235397339,53.959235199999995,0.017064149491488934,0.010024835355579853,0.0070393141359090805,0,5,0.0007980498485267162,0.0070393141359090805,0.00020443368703126907,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:27,1,294,49,5,0.5,2.781348943710327,0.4314784,0.018511321395635605,0.010021454654633999,0.008489866741001606,0,5,0.0007613645866513252,0.008489866741001606,0.00024078087881207466,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:16:30,2,289,49,0,0.76171875,0.6530728340148926,53.959235199999995,0.1241222508251667,0.08110947906970978,0.043012771755456924,0,5,0.00749652786180377,0.043012771755456924,0.0006144200451672077,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:31,2,290,49,1,0.734375,0.6910043954849243,53.959235199999995,0.01846175454556942,0.01063426025211811,0.00782749429345131,0,5,0.0008151279762387276,0.00782749429345131,0.0002482980489730835,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:31,2,291,49,2,0.71875,0.71686190366745,53.959235199999995,0.017169898841530085,0.010177940130233765,0.00699195871129632,0,5,0.0007869419641792774,0.00699195871129632,0.00023085204884409904,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:31,2,292,49,3,0.76171875,0.613625705242157,53.959235199999995,0.01635298551991582,0.009580240584909916,0.006772744935005903,0,5,0.0007269531488418579,0.006772744935005903,0.00023107090964913368,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:32,2,293,49,4,0.78125,0.6550285816192627,53.959235199999995,0.01634467439725995,0.009788582101464272,0.006556092295795679,0,5,0.000744279008358717,0.006556092295795679,0.0002345792017877102,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:32,2,294,49,5,1.0,0.2591494023799896,0.4314784,0.016189556568861008,0.00925390049815178,0.0069356560707092285,0,5,0.0007226569578051567,0.0069356560707092285,0.0002027330920100212,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:16:35,3,289,49,0,0.77734375,0.6239966154098511,53.959235199999995,0.10848979884758592,0.07551970891654491,0.032970089931041,0,5,0.007011364214122295,0.032970089931041,0.000540606677532196,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:35,3,290,49,1,0.75,0.6773285865783691,53.959235199999995,0.017847892828285694,0.010681729763746262,0.0071661630645394325,0,5,0.000834485050290823,0.0071661630645394325,0.00023368792608380318,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:36,3,291,49,2,0.73828125,0.7416172027587891,53.959235199999995,0.01675985101610422,0.009858147241175175,0.006901703774929047,0,5,0.0007474911399185658,0.006901703774929047,0.00023832358419895172,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:36,3,292,49,3,0.74609375,0.6816906929016113,53.959235199999995,0.016294913832098246,0.009354245848953724,0.006940667983144522,0,5,0.0007099993526935577,0.006940667983144522,0.00022542523220181465,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:37,3,293,49,4,0.78515625,0.5952023863792419,53.959235199999995,0.021310482639819384,0.01102210022509098,0.010288382414728403,0,5,0.0008508949540555477,0.010288382414728403,0.00025131506845355034,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:16:37,3,294,49,5,0.5,1.6192015409469604,0.4314784,0.018572828732430935,0.010503442026674747,0.008069386705756187,0,5,0.0008147330954670906,0.008069386705756187,0.00023561110720038414,401408.0,125440.0
