exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T13:46:11,1,1427,47,0,1.0,0.007059870287775993,26.9059744,0.02953051868826151,0.020457543432712555,0.009072975255548954,0,5,0.0017051813192665577,0.009072975255548954,0.0003405730240046978,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:11,1,1428,47,1,1.0,0.005802302621304989,26.9059744,0.012937277089804411,0.008087130263447762,0.004850146826356649,0,5,0.0006411201320588589,0.004850146826356649,0.00016759289428591728,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:11,1,1429,47,2,1.0,0.006525730714201927,26.9059744,0.009793893434107304,0.005890708416700363,0.0039031850174069405,0,5,0.00043325964361429214,0.0039031850174069405,0.00015581119805574417,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1430,47,3,1.0,0.004030012059956789,26.9059744,0.011830281000584364,0.007306518964469433,0.004523762036114931,0,5,0.0005875867791473866,0.004523762036114931,0.00014306511729955673,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1431,47,4,1.0,0.004367362707853317,26.9059744,0.008259689435362816,0.005072448402643204,0.003187241032719612,0,5,0.0003681550733745098,0.003187241032719612,0.00013908976688981056,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1432,47,5,1.0,0.004798443987965584,26.9059744,0.008063391782343388,0.0048044417053461075,0.00325895007699728,0,5,0.00035346299409866333,0.00325895007699728,0.00012698117643594742,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1433,47,6,1.0,0.0025065336376428604,26.9059744,0.008243765216320753,0.004993891343474388,0.003249873872846365,0,5,0.00034985505044460297,0.003249873872846365,0.00014953408390283585,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1434,47,7,0.9921875,0.014113374054431915,26.9059744,0.008155029267072678,0.004951851442456245,0.003203177824616432,0,5,0.0003614500164985657,0.003203177824616432,0.00013373512774705887,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1435,47,8,1.0,0.004936010576784611,26.9059744,0.009606961160898209,0.006309538148343563,0.0032974230125546455,0,5,0.0005022920668125153,0.0032974230125546455,0.00012866174802184105,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1436,47,9,1.0,0.0033314572647213936,26.9059744,0.008144369348883629,0.004873508587479591,0.0032708607614040375,0,5,0.00035101594403386116,0.0032708607614040375,0.00013633491471409798,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1437,47,10,0.9921875,0.01895984634757042,26.9059744,0.008436966687440872,0.0051359087228775024,0.0033010579645633698,0,5,0.00038162712007761,0.0033010579645633698,0.00013196375221014023,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1438,47,11,1.0,0.016311710700392723,26.9059744,0.008752399124205112,0.0053715333342552185,0.003380865789949894,0,5,0.00039815111085772514,0.003380865789949894,0.0001390022225677967,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1439,47,12,1.0,0.004828139673918486,26.9059744,0.008586545009166002,0.005218870937824249,0.003367674071341753,0,5,0.0003838390111923218,0.003367674071341753,0.00013804808259010315,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1440,47,13,1.0,0.005233187228441238,26.9059744,0.00845130393281579,0.005137999542057514,0.003313304390758276,0,5,0.0003824857994914055,0.003313304390758276,0.00013131415471434593,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1441,47,14,0.9921875,0.03388025611639023,26.9059744,0.007583184167742729,0.004374911077320576,0.0032082730904221535,0,5,0.00031247222796082497,0.0032082730904221535,0.0001250188797712326,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1442,47,15,1.0,0.0018005601596087217,26.9059744,0.007652645464986563,0.004471810534596443,0.0031808349303901196,0,5,0.00031698914244771004,0.0031808349303901196,0.00013019191101193428,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1443,47,16,1.0,0.013918077573180199,26.9059744,0.008258859626948833,0.005078357644379139,0.0031805019825696945,0,5,0.0003856639377772808,0.0031805019825696945,0.0001221718266606331,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1444,47,17,1.0,0.0034530330449342728,26.9059744,0.009073078632354736,0.0057810405269265175,0.003292038105428219,0,5,0.00045460788533091545,0.003292038105428219,0.0001234961673617363,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1445,47,18,1.0,0.0048114280216395855,26.9059744,0.007493211422115564,0.004346929490566254,0.0031462819315493107,0,5,0.0003153551369905472,0.0031462819315493107,0.00011933781206607819,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1446,47,19,0.984375,0.021329296752810478,26.9059744,0.008912450168281794,0.0057822419330477715,0.003130208235234022,0,5,0.00045874016359448433,0.003130208235234022,0.00011948402971029282,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1447,47,20,0.9765625,0.03954344615340233,26.9059744,0.008183440659195185,0.004872302524745464,0.0033111381344497204,0,5,0.000345360953360796,0.0033111381344497204,0.00014186929911375046,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1448,47,21,1.0,0.0032531041651964188,26.9059744,0.007838824298232794,0.004678526893258095,0.003160297404974699,0,5,0.0003359448164701462,0.003160297404974699,0.0001319078728556633,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1449,47,22,1.0,0.002914430806413293,26.9059744,0.007821447215974331,0.004600021056830883,0.003221426159143448,0,5,0.0003314628265798092,0.003221426159143448,0.00012853927910327911,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1450,47,23,0.9921875,0.017977334558963776,26.9059744,0.008588166907429695,0.005340767093002796,0.003247399814426899,0,5,0.0003899969160556793,0.003247399814426899,0.0001440797932446003,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:12,1,1451,47,24,0.9921875,0.020622579380869865,26.9059744,0.008667914662510157,0.005400790832936764,0.003267123829573393,0,5,0.0003929790109395981,0.003267123829573393,0.0001471000723540783,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:13,1,1452,47,25,1.0,0.004874710459262133,26.9059744,0.008772671222686768,0.005535678938031197,0.003236992284655571,0,5,0.00040848786011338234,0.003236992284655571,0.00014508003368973732,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:13,1,1453,47,26,1.0,0.01986086741089821,26.9059744,0.008370243478566408,0.005149189382791519,0.003221054095774889,0,5,0.00037306686863303185,0.003221054095774889,0.00014185206964612007,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:13,1,1454,47,27,0.9921875,0.018544955179095268,26.9059744,0.008549746125936508,0.0052772462368011475,0.0032724998891353607,0,5,0.0003808620385825634,0.0032724998891353607,0.00014686258509755135,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:13,1,1455,47,28,0.9921875,0.010530578903853893,26.9059744,0.008770515210926533,0.005427408032119274,0.0033431071788072586,0,5,0.0003976537846028805,0.0033431071788072586,0.00014508701860904694,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:13,1,1456,47,29,1.0,0.006438570097088814,26.9059744,0.008398320525884628,0.0051663583144545555,0.003231962211430073,0,5,0.00037380075082182884,0.003231962211430073,0.0001428350806236267,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:13,1,1457,47,30,1.0,0.002659312216565013,10.0959904,0.009559066966176033,0.005366932600736618,0.004192134365439415,0,5,0.00039481325075030327,0.004192134365439415,0.00014188000932335854,12582912.0,24576.0
euro18_pattern_mining,2026-03-18T13:46:14,2,1427,47,0,1.0,0.003333111759275198,26.9059744,0.02984893787652254,0.019941357895731926,0.009907579980790615,0,5,0.001677118707448244,0.009907579980790615,0.0003170170821249485,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:14,2,1428,47,1,1.0,0.008109310641884804,26.9059744,0.012270490173250437,0.006471588276326656,0.0057989018969237804,0,5,0.0004316037520766258,0.0057989018969237804,0.0002155550755560398,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:14,2,1429,47,2,1.0,0.00985255278646946,26.9059744,0.012185368221253157,0.0065711745992302895,0.005614193622022867,0,5,0.00047611817717552185,0.005614193622022867,0.0001809992827475071,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:14,2,1430,47,3,0.9921875,0.027355611324310303,26.9059744,0.01223549759015441,0.006636995822191238,0.005598501767963171,0,5,0.0004754047840833664,0.005598501767963171,0.00018829479813575745,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:14,2,1431,47,4,0.9921875,0.02004009298980236,26.9059744,0.012296864297240973,0.0058059534057974815,0.006490910891443491,0,5,0.0003985702060163021,0.006490910891443491,0.00018202513456344604,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:14,2,1432,47,5,1.0,0.0018230552086606622,26.9059744,0.007874509319663048,0.004569031298160553,0.003305478021502495,0,5,0.0003317282535135746,0.003305478021502495,0.0001251748763024807,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:14,2,1433,47,6,0.9921875,0.018570702522993088,26.9059744,0.009919197764247656,0.0063709961250424385,0.0035482016392052174,0,5,0.0004754709079861641,0.0035482016392052174,0.00016162870451807976,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:14,2,1434,47,7,0.9921875,0.01867629960179329,26.9059744,0.008754068054258823,0.005547059699892998,0.0032070083543658257,0,5,0.00041531678289175034,0.0032070083543658257,0.00013938918709754944,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:14,2,1435,47,8,1.0,0.0035373324062675238,26.9059744,0.00852233823388815,0.005273907445371151,0.0032484307885169983,0,5,0.00037918007001280785,0.0032484307885169983,0.00014821067452430725,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:14,2,1436,47,9,0.9921875,0.00976539682596922,26.9059744,0.007966606877744198,0.004766196943819523,0.003200409933924675,0,5,0.0003392919898033142,0.003200409933924675,0.00013732770457863808,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:14,2,1437,47,10,0.984375,0.020162388682365417,26.9059744,0.008312986698001623,0.0050613610073924065,0.0032516256906092167,0,5,0.00037463800981640816,0.0032516256906092167,0.0001314980909228325,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:14,2,1438,47,11,1.0,0.0031866589561104774,26.9059744,0.008423120249062777,0.005219802260398865,0.003203317988663912,0,5,0.0003910372033715248,0.003203317988663912,0.00013094302266836166,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:14,2,1439,47,12,1.0,0.012332365848124027,26.9059744,0.008589349687099457,0.005177948623895645,0.0034114010632038116,0,5,0.00037497468292713165,0.0034114010632038116,0.00014282017946243286,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:14,2,1440,47,13,0.9921875,0.01878025382757187,26.9059744,0.007910429500043392,0.004724874161183834,0.003185555338859558,0,5,0.0003475630655884743,0.003185555338859558,0.00012492435052990913,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:14,2,1441,47,14,1.0,0.0044795917347073555,26.9059744,0.008043456822633743,0.0048399996012449265,0.003203457221388817,0,5,0.00034227175638079643,0.003203457221388817,0.0001417282037436962,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:14,2,1442,47,15,1.0,0.004985732026398182,26.9059744,0.007965999655425549,0.004758643917739391,0.0032073557376861572,0,5,0.00034520309418439865,0.0032073557376861572,0.00013066129758954048,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:14,2,1443,47,16,0.9921875,0.01037227176129818,26.9059744,0.007718028966337442,0.004559839144349098,0.003158189821988344,0,5,0.000334019772708416,0.003158189821988344,0.00012196414172649384,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:15,2,1444,47,17,0.984375,0.033426035195589066,26.9059744,0.007711088750511408,0.004523596726357937,0.003187492024153471,0,5,0.0003144117072224617,0.003187492024153471,0.00013794796541333199,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:15,2,1445,47,18,0.984375,0.028101108968257904,26.9059744,0.008221365977078676,0.005014347843825817,0.003207018133252859,0,5,0.0003621447831392288,0.003207018133252859,0.0001392900012433529,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:15,2,1446,47,19,1.0,0.0033539272844791412,26.9059744,0.009107267018407583,0.005894317291676998,0.003212949726730585,0,5,0.00045034009963274,0.003212949726730585,0.0001390916295349598,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:15,2,1447,47,20,1.0,0.008683102205395699,26.9059744,0.0080910949036479,0.004881089553236961,0.0032100053504109383,0,5,0.0003388100303709507,0.0032100053504109383,0.00014929892495274544,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:15,2,1448,47,21,0.9921875,0.02462080679833889,26.9059744,0.008161108940839767,0.004931380972266197,0.0032297279685735703,0,5,0.00036055129021406174,0.0032297279685735703,0.00013258680701255798,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:15,2,1449,47,22,0.9921875,0.00899259839206934,26.9059744,0.00799130043014884,0.0047833845019340515,0.0032079159282147884,0,5,0.00034360727295279503,0.0032079159282147884,0.00013473117724061012,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:15,2,1450,47,23,0.9921875,0.011341581121087074,26.9059744,0.007811876479536295,0.004672077484428883,0.0031397989951074123,0,5,0.0003421599976718426,0.0031397989951074123,0.00012504775077104568,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:15,2,1451,47,24,1.0,0.00971851497888565,26.9059744,0.008360517676919699,0.005118288099765778,0.003242229577153921,0,5,0.00036427006125450134,0.003242229577153921,0.00014755874872207642,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:15,2,1452,47,25,1.0,0.007916156202554703,26.9059744,0.008485179860144854,0.005208468064665794,0.0032767117954790592,0,5,0.00037780869752168655,0.0032767117954790592,0.00014303810894489288,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:15,2,1453,47,26,0.9921875,0.012817924842238426,26.9059744,0.008757383562624454,0.0055104633793234825,0.003246920183300972,0,5,0.0004031490534543991,0.003246920183300972,0.00014789728447794914,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:15,2,1454,47,27,1.0,0.0065996842458844185,26.9059744,0.009225362911820412,0.0059288786724209785,0.003296484239399433,0,5,0.0004603276029229164,0.003296484239399433,0.00013256026431918144,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:15,2,1455,47,28,1.0,0.0044093686155974865,26.9059744,0.009556152857840061,0.006246515549719334,0.0033096373081207275,0,5,0.0004735589027404785,0.0033096373081207275,0.00015109265223145485,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:15,2,1456,47,29,1.0,0.008976184763014317,26.9059744,0.00948465894907713,0.006221081130206585,0.0032635778188705444,0,5,0.00047776801511645317,0.0032635778188705444,0.00014434009790420532,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:15,2,1457,47,30,0.9791666666666666,0.034903522580862045,10.0959904,0.008988426066935062,0.004892488941550255,0.004095937125384808,0,5,0.00036343280225992203,0.004095937125384808,0.00012581609189510345,12582912.0,24576.0
euro18_pattern_mining,2026-03-18T13:46:16,3,1427,47,0,1.0,0.005326453596353531,26.9059744,0.021207279060035944,0.014757406897842884,0.00644987216219306,0,5,0.0012585106305778027,0.00644987216219306,0.00021723005920648575,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:16,3,1428,47,1,1.0,0.008459197357296944,26.9059744,0.00798178045079112,0.004712189547717571,0.0032695909030735493,0,5,0.000334267970174551,0.0032695909030735493,0.00013695098459720612,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:16,3,1429,47,2,1.0,0.0020572668872773647,26.9059744,0.009873327799141407,0.0064569199457764626,0.0034164078533649445,0,5,0.0005185278132557869,0.0034164078533649445,0.00012716418132185936,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:16,3,1430,47,3,1.0,0.007414874620735645,26.9059744,0.008102194406092167,0.00490840058773756,0.0031937938183546066,0,5,0.0003609168343245983,0.0031937938183546066,0.00012992322444915771,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:16,3,1431,47,4,1.0,0.002316280733793974,26.9059744,0.008956724777817726,0.005782018415629864,0.0031747063621878624,0,5,0.00045080482959747314,0.0031747063621878624,0.00012739701196551323,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:16,3,1432,47,5,0.9921875,0.021301601082086563,26.9059744,0.007937517017126083,0.00477486290037632,0.0031626541167497635,0,5,0.0003535812720656395,0.0031626541167497635,0.0001239050179719925,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:16,3,1433,47,6,1.0,0.005675673484802246,26.9059744,0.008140050806105137,0.004908260889351368,0.003231789916753769,0,5,0.0003514080308377743,0.003231789916753769,0.00013941805809736252,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:17,3,1434,47,7,1.0,0.0029753788840025663,26.9059744,0.007917424663901329,0.0047120265662670135,0.0032053980976343155,0,5,0.000340211670845747,0.0032053980976343155,0.00013099098578095436,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:17,3,1435,47,8,1.0,0.001445922302082181,26.9059744,0.008371153380721807,0.004785340279340744,0.0035858131013810635,0,5,0.00033152010291814804,0.0035858131013810635,0.00014701392501592636,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:17,3,1436,47,9,1.0,0.0030841270927339792,26.9059744,0.007828391622751951,0.00463385134935379,0.003194540273398161,0,5,0.0003398568369448185,0.003194540273398161,0.00012352829799056053,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:17,3,1437,47,10,1.0,0.0048822807148098946,26.9059744,0.007776589598506689,0.004619648680090904,0.003156940918415785,0,5,0.0003414391539990902,0.003156940918415785,0.00012052571401000023,33554432.0,65536.0
