exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T21:03:10,0,2930,102,0,0.98828125,0.02892269380390644,10.0763296,0.08902166597545147,0.08597212377935648,0.0030495421960949898,2,3,0.0049992213025689125,0.0030495421960949898,0.0035979910753667355,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2931,102,1,0.984375,0.054203812032938004,10.0763296,0.062403497751802206,0.060630966909229755,0.0017725308425724506,2,3,0.003981085028499365,0.0017725308425724506,0.0020820116624236107,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2932,102,2,0.96484375,0.07626625895500183,10.0763296,0.07278534909710288,0.07050789427012205,0.0022774548269808292,2,3,0.004766416270285845,0.0022774548269808292,0.0022843731567263603,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2933,102,3,0.984375,0.05229619890451431,10.0763296,0.06054100673645735,0.05875215865671635,0.0017888480797410011,2,3,0.003876401111483574,0.0017888480797410011,0.0019988147541880608,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2934,102,4,0.94921875,0.0967763289809227,10.0763296,0.06580724287778139,0.06404335610568523,0.001763886772096157,2,3,0.0038534170016646385,0.001763886772096157,0.002550918608903885,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2935,102,5,0.9765625,0.06049468740820885,10.0763296,0.08179333107545972,0.07972570601850748,0.002067625056952238,2,3,0.005682918708771467,0.002067625056952238,0.002289651893079281,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2936,102,6,0.9609375,0.082511767745018,10.0763296,0.06777667673304677,0.06568791344761848,0.0020887632854282856,2,3,0.00434573320671916,0.0020887632854282856,0.0022230581380426884,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2937,102,7,0.94140625,0.15014654397964478,10.0763296,0.07322257943451405,0.07102617528289557,0.0021964041516184807,2,3,0.0043905447237193584,0.0021964041516184807,0.002712072804570198,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2938,102,8,0.9765625,0.06828988343477249,10.0763296,0.06739653088152409,0.06544385105371475,0.0019526798278093338,2,3,0.004183945711702108,0.0019526798278093338,0.002360439393669367,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2939,102,9,0.9609375,0.08438174426555634,10.0763296,0.07245177961885929,0.07050082553178072,0.0019509540870785713,2,3,0.0047745597548782825,0.0019509540870785713,0.0022755227982997894,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2940,102,10,0.953125,0.10074405372142792,10.0763296,0.06952472031116486,0.06737928837537766,0.002145431935787201,2,3,0.004380987957119942,0.002145431935787201,0.002356940880417824,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2941,102,11,0.9609375,0.11060358583927155,10.0763296,0.06779541028663516,0.06559302099049091,0.002202389296144247,2,3,0.004229010082781315,0.002202389296144247,0.0023302920162677765,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2942,102,12,0.97265625,0.09003535658121109,10.0763296,0.06218502530828118,0.06040629930794239,0.0017787260003387928,2,3,0.003958454821258783,0.0017787260003387928,0.0020821751095354557,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2943,102,13,0.921875,0.23472344875335693,10.0763296,0.059532574843615294,0.05776660982519388,0.0017659650184214115,2,3,0.0037302011623978615,0.0017659650184214115,0.0020464598201215267,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2944,102,14,0.97265625,0.1106928214430809,10.0763296,0.06067325500771403,0.0588980782777071,0.0017751767300069332,2,3,0.0038154409267008305,0.0017751767300069332,0.0020743669010698795,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2945,102,15,0.97265625,0.09276089817285538,10.0763296,0.06134544312953949,0.05958674941211939,0.0017586937174201012,2,3,0.003910622093826532,0.0017586937174201012,0.0020480528473854065,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2946,102,16,0.95703125,0.10905008018016815,10.0763296,0.059754326939582825,0.0579269602894783,0.0018273666501045227,2,3,0.0037212460301816463,0.0018273666501045227,0.002071449998766184,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2947,102,17,0.953125,0.11167009174823761,10.0763296,0.06970507884398103,0.06776416208595037,0.001940916758030653,2,3,0.0045938980765640736,0.001940916758030653,0.002182518132030964,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2948,102,18,0.95703125,0.17409631609916687,10.0763296,0.06112873088568449,0.05937004927545786,0.0017586816102266312,2,3,0.0037775146774947643,0.0017586816102266312,0.0021594902500510216,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2949,102,19,0.94921875,0.1607484221458435,10.0763296,0.06522593600675464,0.06328451912850142,0.0019414168782532215,2,3,0.004163939971476793,0.0019414168782532215,0.0021645119413733482,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2950,102,20,0.93359375,0.19065183401107788,10.0763296,0.06019051559269428,0.058376784436404705,0.0018137311562895775,2,3,0.003740826155990362,0.0018137311562895775,0.0020968522876501083,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:10,0,2951,102,21,0.953125,0.13631966710090637,10.0763296,0.05403195135295391,0.05242412444204092,0.0016078269109129906,2,3,0.003372187726199627,0.0016078269109129906,0.001870224718004465,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:11,0,2952,102,22,0.9453125,0.1851300448179245,10.0763296,0.057289316318929195,0.05567032843828201,0.0016189878806471825,2,3,0.0036627668887376785,0.0016189878806471825,0.0019042659550905228,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:11,0,2953,102,23,0.92578125,0.2138977199792862,10.0763296,0.05416228948161006,0.052540991455316544,0.0016212980262935162,2,3,0.003387198783457279,0.0016212980262935162,0.0018669003620743752,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:11,0,2954,102,24,0.953125,0.11780022829771042,10.0763296,0.0466327597387135,0.04524347838014364,0.0013892813585698605,2,3,0.002865272108465433,0.0013892813585698605,0.0016590757295489311,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:11,0,2955,102,25,0.921875,0.17156925797462463,10.0763296,0.046480880584567785,0.04510225262492895,0.001378627959638834,2,3,0.00292401434853673,0.001378627959638834,0.0015862109139561653,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:11,0,2956,102,26,0.95703125,0.12277298420667648,10.0763296,0.03922301530838013,0.03809785004705191,0.0011251652613282204,2,3,0.002495967783033848,0.0011251652613282204,0.0013138172216713428,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:11,0,2957,102,27,0.92578125,0.20213469862937927,10.0763296,0.03916227584704757,0.03810742869973183,0.0010548471473157406,2,3,0.0025717602111399174,0.0010548471473157406,0.0012389826588332653,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:11,0,2958,102,28,1.0,0.02228754758834839,1.2682912,0.0426094657741487,0.04158641677349806,0.0010230490006506443,2,3,0.0023001828230917454,0.0010230490006506443,0.0018584588542580605,1048576.0,524288.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2930,102,0,0.98828125,0.055318549275398254,10.0763296,0.09154072217643261,0.0889255478978157,0.002615174278616905,2,3,0.00637804064899683,0.002615174278616905,0.0025145141407847404,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2931,102,1,0.9765625,0.05023258924484253,10.0763296,0.054829866625368595,0.053306096233427525,0.0015237703919410706,2,3,0.0034600947983562946,0.0015237703919410706,0.0018705148249864578,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2932,102,2,0.96484375,0.08995483815670013,10.0763296,0.050333292223513126,0.04890393931418657,0.0014293529093265533,2,3,0.0031869481317698956,0.0014293529093265533,0.0017034457996487617,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2933,102,3,0.96484375,0.0998285636305809,10.0763296,0.058007212821394205,0.05634676665067673,0.0016604461707174778,2,3,0.0037109660916030407,0.0016604461707174778,0.001923710573464632,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2934,102,4,0.96484375,0.10085831582546234,10.0763296,0.0520532107912004,0.05053112283349037,0.0015220879577100277,2,3,0.003261819016188383,0.0015220879577100277,0.001791293267160654,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2935,102,5,0.95703125,0.1202249825000763,10.0763296,0.05094492109492421,0.049404934979975224,0.001539986114948988,2,3,0.0031955819576978683,0.001539986114948988,0.001744911540299654,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2936,102,6,0.97265625,0.07475683093070984,10.0763296,0.05434525990858674,0.052647665143013,0.00169759476557374,2,3,0.0033862097188830376,0.00169759476557374,0.0018785567954182625,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2937,102,7,0.9453125,0.15577606856822968,10.0763296,0.04740587808191776,0.04601405467838049,0.0013918234035372734,2,3,0.002969240304082632,0.0013918234035372734,0.0016321651637554169,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2938,102,8,0.9609375,0.10290782898664474,10.0763296,0.0443975580856204,0.043089063838124275,0.001308494247496128,2,3,0.002799256704747677,0.001308494247496128,0.0015096496790647507,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2939,102,9,0.9609375,0.1364283412694931,10.0763296,0.0497820139862597,0.048366840928792953,0.0014151730574667454,2,3,0.0032097981311380863,0.0014151730574667454,0.001626885961741209,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2940,102,10,0.953125,0.1300959438085556,10.0763296,0.047621866688132286,0.04620412830263376,0.0014177383854985237,2,3,0.0029734778217971325,0.0014177383854985237,0.0016469350084662437,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2941,102,11,0.9765625,0.06200553476810455,10.0763296,0.04540758300572634,0.04408230073750019,0.0013252822682261467,2,3,0.0028076479211449623,0.0013252822682261467,0.0016005821526050568,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2942,102,12,0.95703125,0.13382488489151,10.0763296,0.050391606986522675,0.048606935888528824,0.0017846710979938507,2,3,0.003079849760979414,0.0017846710979938507,0.0017808438278734684,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2943,102,13,0.97265625,0.07606317847967148,10.0763296,0.05038735829293728,0.04779253154993057,0.0025948267430067062,2,3,0.002988032065331936,0.0025948267430067062,0.0017912210896611214,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2944,102,14,0.921875,0.18882271647453308,10.0763296,0.05703687435016036,0.05536746233701706,0.001669412013143301,2,3,0.003688578028231859,0.001669412013143301,0.0018481682054698467,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2945,102,15,0.953125,0.1487191766500473,10.0763296,0.06538038840517402,0.06376216653734446,0.0016182218678295612,2,3,0.004566500894725323,0.0016182218678295612,0.0018097157590091228,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2946,102,16,0.94140625,0.13367348909378052,10.0763296,0.06182832643389702,0.06011098623275757,0.00171734020113945,2,3,0.004133807960897684,0.00171734020113945,0.0018772906623780727,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2947,102,17,0.93359375,0.178487628698349,10.0763296,0.06968621769919991,0.06810407154262066,0.001582146156579256,2,3,0.00505959615111351,0.001582146156579256,0.0017508110031485558,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2948,102,18,0.94921875,0.15106838941574097,10.0763296,0.05545456474646926,0.053913737647235394,0.0015408270992338657,2,3,0.0036420118995010853,0.0015408270992338657,0.001749361865222454,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2949,102,19,0.9609375,0.10539359599351883,10.0763296,0.05685335863381624,0.0552098685875535,0.001643490046262741,2,3,0.0036356067284941673,0.001643490046262741,0.0018853801302611828,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2950,102,20,0.9609375,0.09553886204957962,10.0763296,0.05541806062683463,0.05388271063566208,0.0015353499911725521,2,3,0.003631098195910454,0.0015353499911725521,0.001757172867655754,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2951,102,21,0.96875,0.07427401095628738,10.0763296,0.055390264838933945,0.053806230425834656,0.001584034413099289,2,3,0.0036253370344638824,0.001584034413099289,0.0017552860081195831,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2952,102,22,0.9609375,0.09665516018867493,10.0763296,0.05464897118508816,0.05312344990670681,0.0015255212783813477,2,3,0.0035734069533646107,0.0015255212783813477,0.0017389380373060703,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2953,102,23,0.9609375,0.11650073528289795,10.0763296,0.05430182768031955,0.05269175861030817,0.0016100690700113773,2,3,0.003422368783503771,0.0016100690700113773,0.0018468070775270462,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2954,102,24,0.9296875,0.2062762975692749,10.0763296,0.05236974870786071,0.05087045952677727,0.0014992891810834408,2,3,0.003251281101256609,0.0014992891810834408,0.0018357648514211178,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2955,102,25,0.953125,0.13084115087985992,10.0763296,0.052828773856163025,0.051321606151759624,0.0015071677044034004,2,3,0.0033265757374465466,0.0015071677044034004,0.001805584877729416,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2956,102,26,0.9453125,0.1543859839439392,10.0763296,0.0516349277459085,0.05011108238250017,0.001523845363408327,2,3,0.0032383492216467857,0.001523845363408327,0.0017727590166032314,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2957,102,27,0.94140625,0.14012926816940308,10.0763296,0.05120525602251291,0.049721309915184975,0.001483946107327938,2,3,0.003128421027213335,0.001483946107327938,0.0018437099643051624,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:12,1,2958,102,28,0.90625,0.7027150392532349,1.2682912,0.03500709915533662,0.03416791092604399,0.0008391882292926311,2,3,0.0018327729776501656,0.0008391882292926311,0.0015840181149542332,1048576.0,524288.0
cifar18_pattern_mining,2026-03-16T21:03:13,2,2930,102,0,0.9765625,0.07499568909406662,10.0763296,0.11624721670523286,0.11366189457476139,0.002585322130471468,2,3,0.008482999633997679,0.002585322130471468,0.0028831898234784603,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:13,2,2931,102,1,0.98828125,0.038704462349414825,10.0763296,0.0492992359213531,0.047922818921506405,0.0013764169998466969,2,3,0.003131818026304245,0.0013764169998466969,0.0016604638658463955,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:13,2,2932,102,2,0.984375,0.055058348923921585,10.0763296,0.03157694777473807,0.030690906569361687,0.0008860412053763866,2,3,0.001989702694118023,0.0008860412053763866,0.0010793879628181458,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:13,2,2933,102,3,0.98046875,0.07232581824064255,10.0763296,0.0401962585747242,0.03923799376934767,0.0009582648053765297,2,3,0.0024764626286923885,0.0009582648053765297,0.0014473367482423782,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:13,2,2934,102,4,0.97265625,0.061583012342453,10.0763296,0.03321473719552159,0.03229648806154728,0.0009182491339743137,2,3,0.0020385500974953175,0.0009182491339743137,0.0011910987086594105,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:13,2,2935,102,5,0.94140625,0.13987812399864197,10.0763296,0.03405398037284613,0.03309657331556082,0.0009574070572853088,2,3,0.0021889703348279,0.0009574070572853088,0.0011206869967281818,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:13,2,2936,102,6,0.953125,0.13271553814411163,10.0763296,0.052854946814477444,0.051685599610209465,0.0011693472042679787,2,3,0.00318931695073843,0.0011693472042679787,0.0019792430102825165,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:13,2,2937,102,7,0.94921875,0.1487356573343277,10.0763296,0.04343071347102523,0.04220182076096535,0.0012288927100598812,2,3,0.0028421259485185146,0.0012288927100598812,0.00137805612757802,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:13,2,2938,102,8,0.92578125,0.18306449055671692,10.0763296,0.03937026718631387,0.038205464370548725,0.0011648028157651424,2,3,0.002473695669323206,0.0011648028157651424,0.0013468507677316666,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:13,2,2939,102,9,0.96484375,0.1302301585674286,10.0763296,0.05627257144078612,0.054961731657385826,0.0013108397834002972,2,3,0.0031345351599156857,0.0013108397834002972,0.002361638005822897,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:13,2,2940,102,10,0.9375,0.15685304999351501,10.0763296,0.05108916666358709,0.04896335769444704,0.002125808969140053,2,3,0.0028655529022216797,0.002125808969140053,0.0020307828672230244,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:13,2,2941,102,11,0.9765625,0.08538765460252762,10.0763296,0.0510300206951797,0.04951708484441042,0.0015129358507692814,2,3,0.003249978646636009,0.0015129358507692814,0.0017017298378050327,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:13,2,2942,102,12,0.96875,0.0856236070394516,10.0763296,0.05710848420858383,0.05490310024470091,0.002205383963882923,2,3,0.0032746060751378536,0.002205383963882923,0.0022157039493322372,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:13,2,2943,102,13,0.93359375,0.21069639921188354,10.0763296,0.06137591041624546,0.05959171336144209,0.0017841970548033714,2,3,0.004032019060105085,0.0017841970548033714,0.0019271522760391235,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:13,2,2944,102,14,0.953125,0.15178461372852325,10.0763296,0.0649955808185041,0.0630391575396061,0.0019564232788980007,2,3,0.004232590086758137,0.0019564232788980007,0.0020713256672024727,8388608.0,4194304.0
