exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T02:23:52,3,627,90,3,1.0,0.00876669306308031,51.390223999999996,0.020075416192412376,0.0156510341912508,0.004424382001161575,0,3,0.0005261152982711792,0.004424382001161575,0.001038988120853901,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:54,3,628,90,4,0.98828125,0.017207050696015358,51.390223999999996,0.026989273726940155,0.02288060262799263,0.004108671098947525,0,3,0.0005177585408091545,0.004108671098947525,0.0017703017219901085,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:54,3,629,90,5,0.99609375,0.026632161810994148,51.390223999999996,0.018246982246637344,0.014834348112344742,0.0034126341342926025,0,3,0.00040085799992084503,0.0034126341342926025,0.0010825768113136292,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:54,3,630,90,6,1.0,0.010736293159425259,13.256464,0.012677905149757862,0.010829437524080276,0.0018484676256775856,0,3,0.0003076717257499695,0.0018484676256775856,0.0007752720266580582,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T02:24:01,4,624,90,0,1.0,0.0005045864381827414,51.390223999999996,0.41541718412190676,0.3904834855347872,0.02493369858711958,0,3,0.022580783814191818,0.02493369858711958,0.0164675647392869,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:01,4,625,90,1,1.0,0.002142185578122735,51.390223999999996,0.14535974245518446,0.14242936857044697,0.0029303738847374916,0,3,0.005057632923126221,0.0029303738847374916,0.009185303933918476,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:01,4,626,90,2,1.0,0.001080121612176299,51.390223999999996,0.05969600286334753,0.056782159954309464,0.002913842909038067,0,3,0.0004447624087333679,0.002913842909038067,0.005233453586697578,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:01,4,627,90,3,1.0,0.007001732476055622,51.390223999999996,0.019817251712083817,0.01685543917119503,0.0029618125408887863,0,3,0.0004832344129681587,0.0029618125408887863,0.0012023095041513443,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:05,4,628,90,4,0.9921875,0.015250535681843758,51.390223999999996,0.023445894941687584,0.017128456383943558,0.006317438557744026,0,3,0.0004534730687737465,0.006317438557744026,0.0012593725696206093,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:05,4,629,90,5,0.99609375,0.005595657974481583,51.390223999999996,0.02188511285930872,0.016050618141889572,0.0058344947174191475,0,3,0.0004186555743217468,0.0058344947174191475,0.0011864062398672104,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:05,4,630,90,6,1.0,0.0013908097753301263,13.256464,0.021502346731722355,0.0159336905926466,0.005568656139075756,0,3,0.0004198802635073662,0.005568656139075756,0.0011734887957572937,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T02:24:28,0,631,91,0,1.0,0.00026127492310479283,51.390223999999996,0.06276919785887003,0.04748634062707424,0.015282857231795788,0,3,0.0029154233634471893,0.015282857231795788,0.0018332106992602348,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:28,0,632,91,1,1.0,0.0006690297741442919,51.390223999999996,0.03965947963297367,0.032743439078330994,0.006916040554642677,0,3,0.0016006119549274445,0.006916040554642677,0.001673731952905655,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:29,0,633,91,2,1.0,0.0003274588380008936,51.390223999999996,0.0200178986415267,0.0171628687530756,0.0028550298884510994,0,3,0.00050400011241436,0.0028550298884510994,0.0012122867628932,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:29,0,634,91,3,1.0,0.0006954809068702161,51.390223999999996,0.023029783740639687,0.016989950090646744,0.006039833649992943,0,3,0.0005041211843490601,0.006039833649992943,0.0011948738247156143,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:31,0,635,91,4,0.99609375,0.0056097242049872875,51.390223999999996,0.020931486040353775,0.018233489245176315,0.0026979967951774597,0,3,0.0006340146064758301,0.0026979967951774597,0.0011893343180418015,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:31,0,636,91,5,1.0,0.0015718024224042892,51.390223999999996,0.012018312700092793,0.01016976311802864,0.0018485495820641518,0,3,0.0002455832436680794,0.0018485495820641518,0.0007713930681347847,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:31,0,637,91,6,1.0,0.023024972528219223,13.457168,0.01694745570421219,0.014170687645673752,0.002776768058538437,0,3,0.0003113849088549614,0.002776768058538437,0.0011056838557124138,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T02:24:37,1,631,91,0,1.0,0.00014233353431336582,51.390223999999996,0.12866811640560627,0.10559475049376488,0.023073365911841393,0,3,0.008634657599031925,0.023073365911841393,0.0019248174503445625,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:38,1,632,91,1,1.0,0.0006610811688005924,51.390223999999996,0.021174847148358822,0.017943643033504486,0.003231204114854336,0,3,0.0005870917811989784,0.003231204114854336,0.0012072725221514702,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:38,1,633,91,2,1.0,0.0006008954369463027,51.390223999999996,0.0197759373113513,0.01695500686764717,0.0028209304437041283,0,3,0.0005137119442224503,0.0028209304437041283,0.0011817887425422668,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:38,1,634,91,3,1.0,0.0010089024435728788,51.390223999999996,0.018628778867423534,0.015916042029857635,0.002712736837565899,0,3,0.00043886899948120117,0.002712736837565899,0.0011527352035045624,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:41,1,635,91,4,0.99609375,0.004765848629176617,51.390223999999996,0.023282785899937153,0.01683669164776802,0.006446094252169132,0,3,0.000507814809679985,0.006446094252169132,0.001175854355096817,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:41,1,636,91,5,1.0,0.004223755560815334,51.390223999999996,0.02210855297744274,0.01938861794769764,0.002719935029745102,0,3,0.00049574114382267,0.002719935029745102,0.001443120650947094,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:41,1,637,91,6,0.9253731343283582,0.39599156379699707,13.457168,0.0191951971501112,0.016428381204605103,0.002766815945506096,0,3,0.00046099163591861725,0.002766815945506096,0.001181846484541893,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T02:24:45,2,631,91,0,1.0,0.00011482601257739589,51.390223999999996,0.07457976881414652,0.06585733965039253,0.008722429163753986,0,3,0.004906465299427509,0.008722429163753986,0.001679268665611744,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:45,2,632,91,1,1.0,0.005756649188697338,51.390223999999996,0.01908507477492094,0.016302205622196198,0.002782869152724743,0,3,0.0005470840260386467,0.002782869152724743,0.001083136536180973,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:45,2,633,91,2,1.0,0.0014052139595150948,51.390223999999996,0.019848663359880447,0.017132489010691643,0.0027161743491888046,0,3,0.0005302997305989265,0.0027161743491888046,0.0011829491704702377,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:46,2,634,91,3,0.99609375,0.00952704343944788,51.390223999999996,0.014498008415102959,0.012543005868792534,0.001955002546310425,0,3,0.00041186343878507614,0.001955002546310425,0.0008424371480941772,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:49,2,635,91,4,0.99609375,0.06949713826179504,51.390223999999996,0.026697419583797455,0.019202986732125282,0.0074944328516721725,0,3,0.0005409969016909599,0.0074944328516721725,0.0013793017715215683,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:49,2,636,91,5,0.99609375,0.01632135920226574,51.390223999999996,0.025162672623991966,0.01723332330584526,0.007929349318146706,0,3,0.0005455482751131058,0.007929349318146706,0.0011777840554714203,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:49,2,637,91,6,1.0,0.015691736713051796,13.256464,0.024706748314201832,0.017375657334923744,0.007331090979278088,0,3,0.0004415055736899376,0.007331090979278088,0.0012960601598024368,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T02:24:57,3,631,91,0,1.0,0.00019187186262570322,51.390223999999996,0.16223045345395803,0.14743231236934662,0.014798141084611416,0,3,0.012167136184871197,0.014798141084611416,0.002576095052063465,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:58,3,632,91,1,0.99609375,0.011426596902310848,51.390223999999996,0.02484354842454195,0.018787067383527756,0.0060564810410141945,0,3,0.0006945421919226646,0.0060564810410141945,0.001184164546430111,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:58,3,633,91,2,1.0,0.0002978436532430351,51.390223999999996,0.023008299060165882,0.017232252284884453,0.005776046775281429,0,3,0.0005285898223519325,0.005776046775281429,0.0011946354061365128,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:24:58,3,634,91,3,1.0,0.0016124178655445576,51.390223999999996,0.05465730093419552,0.04949062131345272,0.005166679620742798,0,3,0.0006169034168124199,0.005166679620742798,0.004332158714532852,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:02,3,635,91,4,1.0,0.005712737794965506,51.390223999999996,0.019245541654527187,0.01659013330936432,0.0026554083451628685,0,3,0.0006072130054235458,0.0026554083451628685,0.001051800325512886,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:02,3,636,91,5,1.0,0.005690166726708412,51.390223999999996,0.01625519897788763,0.013412628322839737,0.0028425706550478935,0,3,0.00031105056405067444,0.0028425706550478935,0.0010302122682332993,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:02,3,637,91,6,0.9848484848484849,0.05242422595620155,13.256464,0.01629870105534792,0.013471515849232674,0.002827185206115246,0,3,0.0002875756472349167,0.002827185206115246,0.0010595759376883507,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T02:25:08,4,631,91,0,1.0,0.00011670310777844861,51.390223999999996,0.20013950020074844,0.18518772907555103,0.01495177112519741,0,3,0.01287915837019682,0.01495177112519741,0.005639614537358284,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:08,4,632,91,1,1.0,0.005680795293301344,51.390223999999996,0.023603642359375954,0.016669919714331627,0.006933722645044327,0,3,0.0004820898175239563,0.006933722645044327,0.0011849021539092064,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:08,4,633,91,2,1.0,0.0006279901717789471,51.390223999999996,0.06130342558026314,0.055552469566464424,0.005750956013798714,0,3,0.0006097778677940369,0.005750956013798714,0.0049454690888524055,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:08,4,634,91,3,1.0,0.0009022316662594676,51.390223999999996,0.03650137595832348,0.029727434739470482,0.006773941218852997,0,3,0.0005243625491857529,0.006773941218852997,0.0024483809247612953,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:12,4,635,91,4,0.98828125,0.042624786496162415,51.390223999999996,0.03218798711895943,0.026304814964532852,0.005883172154426575,0,3,0.0014617005363106728,0.005883172154426575,0.0011687809601426125,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:12,4,636,91,5,0.9921875,0.03273709490895271,51.390223999999996,0.024470330215990543,0.017656758427619934,0.006813571788370609,0,3,0.0005329689010977745,0.006813571788370609,0.001232706941664219,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:12,4,637,91,6,0.9848484848484849,0.022166460752487183,13.256464,0.057954372838139534,0.05342472344636917,0.004529649391770363,0,3,0.0004331497475504875,0.004529649391770363,0.00490932259708643,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T02:25:31,0,638,92,0,1.0,0.0002280332410009578,51.390223999999996,0.13013690896332264,0.11599010787904263,0.014146801084280014,0,3,0.005870233289897442,0.014146801084280014,0.005728777498006821,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:31,0,639,92,1,1.0,0.00032383104553446174,51.390223999999996,0.019710118882358074,0.016930298879742622,0.002779820002615452,0,3,0.000479954294860363,0.002779820002615452,0.0012130755931138992,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:31,0,640,92,2,1.0,0.005563255865126848,51.390223999999996,0.01948412787169218,0.016729915514588356,0.0027542123571038246,0,3,0.0004761693999171257,0.0027542123571038246,0.00119682215154171,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:32,0,641,92,3,1.0,0.0018645316595211625,51.390223999999996,0.02052880823612213,0.01761574298143387,0.002913065254688263,0,3,0.0005670273676514626,0.002913065254688263,0.0011945469304919243,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:34,0,642,92,4,1.0,0.002798273228108883,51.390223999999996,0.015330915339291096,0.013137683272361755,0.0021932320669293404,0,3,0.0003877440467476845,0.0021932320669293404,0.0009260242804884911,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:34,0,643,92,5,0.99609375,0.00596998818218708,51.390223999999996,0.01385495439171791,0.011983141303062439,0.0018718130886554718,0,3,0.0004110177978873253,0.0018718130886554718,0.0007872963324189186,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:34,0,644,92,6,1.0,0.0039349934086203575,13.457168,0.013450751081109047,0.011517386883497238,0.0019333641976118088,0,3,0.0003206385299563408,0.0019333641976118088,0.000831100158393383,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T02:25:39,1,638,92,0,1.0,0.00014109746553003788,51.390223999999996,0.1774222981184721,0.15428297221660614,0.02313932590186596,0,3,0.010195417329668999,0.02313932590186596,0.005232879891991615,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:39,1,639,92,1,1.0,0.006291954778134823,51.390223999999996,0.025671853683888912,0.01857220195233822,0.0070996517315506935,0,3,0.0005485089495778084,0.0070996517315506935,0.0013087112456560135,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:40,1,640,92,2,1.0,0.0003010166110470891,51.390223999999996,0.027065305970609188,0.01935056410729885,0.007714741863310337,0,3,0.0004980359226465225,0.007714741863310337,0.0014370204880833626,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:40,1,641,92,3,0.99609375,0.034954339265823364,51.390223999999996,0.06213091406971216,0.05743157118558884,0.004699342884123325,0,3,0.0005749687552452087,0.004699342884123325,0.005168188363313675,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:43,1,642,92,4,1.0,0.0011489875614643097,51.390223999999996,0.026120396330952644,0.016674185171723366,0.009446211159229279,0,3,0.0005271797999739647,0.009446211159229279,0.0011402387171983719,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:43,1,643,92,5,1.0,0.0009713897597976029,51.390223999999996,0.021878782659769058,0.01628810539841652,0.005590677261352539,0,3,0.0005695400759577751,0.005590677261352539,0.0010592704638838768,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:44,1,644,92,6,1.0,0.008531156927347183,13.457168,0.022170957177877426,0.016588447615504265,0.005582509562373161,0,3,0.000437968410551548,0.005582509562373161,0.0012208763509988785,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T02:25:52,2,638,92,0,1.0,0.0004795916029252112,51.390223999999996,0.09543517138808966,0.08543642237782478,0.009998749010264874,0,3,0.005859409458935261,0.009998749010264874,0.0026842327788472176,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:52,2,639,92,1,1.0,0.001565396785736084,51.390223999999996,0.0202224375680089,0.017311302945017815,0.002911134622991085,0,3,0.0005260715261101723,0.002911134622991085,0.0012050587683916092,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:52,2,640,92,2,1.0,0.0005386646371334791,51.390223999999996,0.026760993525385857,0.02270401455461979,0.0040569789707660675,0,3,0.0006050067022442818,0.0040569789707660675,0.0016653947532176971,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:53,2,641,92,3,1.0,0.000641543185338378,51.390223999999996,0.018966265954077244,0.0161729846149683,0.002793281339108944,0,3,0.00047209206968545914,0.002793281339108944,0.0011452063918113708,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:55,2,642,92,4,1.0,0.004236700013279915,51.390223999999996,0.023473127745091915,0.01720295287668705,0.006270174868404865,0,3,0.0004945984110236168,0.006270174868404865,0.0012256968766450882,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:55,2,643,92,5,0.99609375,0.010529465973377228,51.390223999999996,0.02076925802975893,0.01764846034348011,0.00312079768627882,0,3,0.0005365228280425072,0.00312079768627882,0.0012283232063055038,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:25:55,2,644,92,6,1.0,0.010823751799762249,13.256464,0.017147394828498363,0.014740070328116417,0.0024073245003819466,0,3,0.0004913909360766411,0.0024073245003819466,0.0009826160967350006,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T02:26:04,3,638,92,0,1.0,0.00020845500694122165,51.390223999999996,0.12826188653707504,0.1107051782310009,0.017556708306074142,0,3,0.008868026547133923,0.017556708306074142,0.0022024912759661674,51380224.0,12845056.0
