exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:36:49,2,300,60,4,0.3333333333333333,1.000480055809021,0.2282656,0.03319687442854047,0.02523810137063265,0.00795877305790782,1,4,0.0019116210751235485,0.00795877305790782,0.0006121890619397163,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:50,3,296,60,0,1.0,0.00012291465827729553,4.6663328,0.14407870266586542,0.11861234437674284,0.02546635828912258,1,4,0.010293543338775635,0.02546635828912258,0.0015676910988986492,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:50,3,297,60,1,0.96875,0.1072186753153801,4.6663328,0.030621900223195553,0.02339255530387163,0.007229344919323921,1,4,0.0018844427540898323,0.007229344919323921,0.00045481277629733086,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:50,3,298,60,2,1.0,0.004343872889876366,4.6663328,0.030146376695483923,0.02330622635781765,0.006840150337666273,1,4,0.0018682177178561687,0.006840150337666273,0.00046240491792559624,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:50,3,299,60,3,0.78125,0.474203497171402,4.6663328,0.03286663768813014,0.025726440362632275,0.007140197325497866,1,4,0.002100595273077488,0.007140197325497866,0.0004720487631857395,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:50,3,300,60,4,0.6666666666666666,0.891977846622467,0.2282656,0.0438148221001029,0.03387910779565573,0.009935714304447174,1,4,0.002351307775825262,0.009935714304447174,0.0010366030037403107,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:51,4,296,60,0,1.0,0.0015551380347460508,4.6663328,0.13667762279510498,0.11221607681363821,0.02446154598146677,1,4,0.010046565905213356,0.02446154598146677,0.001175041776150465,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:51,4,297,60,1,0.984375,0.08130344748497009,4.6663328,0.02923563914373517,0.022493205033242702,0.006742434110492468,1,4,0.0018106731586158276,0.006742434110492468,0.0004386473447084427,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:51,4,298,60,2,0.96875,0.0733381062746048,4.6663328,0.029468719381839037,0.022463067434728146,0.007005651947110891,1,4,0.001809505745768547,0.007005651947110891,0.0004368009977042675,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:51,4,299,60,3,0.96875,0.10204444825649261,4.6663328,0.028783125802874565,0.022005480714142323,0.006777645088732243,1,4,0.0017384961247444153,0.006777645088732243,0.00046205194666981697,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:51,4,300,60,4,0.3333333333333333,4.004079818725586,0.2282656,0.03233180148527026,0.024557439610362053,0.007774361874908209,1,4,0.0018298588693141937,0.007774361874908209,0.0006258850917220116,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:53,0,301,61,0,1.0,0.009126273915171623,4.6663328,0.11002758936956525,0.08637059945613146,0.02365698991343379,1,4,0.007521736901253462,0.02365698991343379,0.001115323044359684,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:53,0,302,61,1,0.984375,0.18721307814121246,4.6663328,0.026233309879899025,0.020482013933360577,0.005751295946538448,1,4,0.001639378722757101,0.005751295946538448,0.0004088226705789566,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:53,0,303,61,2,0.953125,0.12177805602550507,4.6663328,0.046815636567771435,0.024066390469670296,0.02274924609810114,1,4,0.001574062742292881,0.02274924609810114,0.0008325763046741486,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:53,0,304,61,3,0.984375,0.049295566976070404,4.6663328,0.02571309683844447,0.01995893195271492,0.005754164885729551,1,4,0.0015930491499602795,0.005754164885729551,0.00040284404531121254,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:53,0,305,61,4,0.75,0.19292742013931274,0.30102080000000003,0.0274771093390882,0.02148448023945093,0.00599262909963727,1,4,0.0017639100551605225,0.00599262909963727,0.0003845379687845707,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:36:54,1,301,61,0,1.0,5.902926568523981e-05,4.6663328,0.18329655658453703,0.14787681866437197,0.03541973792016506,1,4,0.013124479912221432,0.03541973792016506,0.001663201954215765,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:54,1,302,61,1,0.90625,0.219173401594162,4.6663328,0.04272252460941672,0.03431654069572687,0.008405983913689852,1,4,0.0029698889702558517,0.008405983913689852,0.0004617650993168354,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:54,1,303,61,2,1.0,0.0003584100631996989,4.6663328,0.030021050944924355,0.023252503015100956,0.006768547929823399,1,4,0.0018750568851828575,0.006768547929823399,0.0004501934163272381,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:54,1,304,61,3,1.0,0.0008035263745114207,4.6663328,0.029780687298625708,0.02296578139066696,0.006814905907958746,1,4,0.0018485542386770248,0.006814905907958746,0.0004480239003896713,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:54,1,305,61,4,0.3333333333333333,2.0468246936798096,0.2282656,0.037288402672857046,0.028215949423611164,0.009072453249245882,1,4,0.0020408709533512592,0.009072453249245882,0.0007807239890098572,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:55,2,301,61,0,1.0,0.0004354128031991422,4.6663328,0.12304643914103508,0.09831168223172426,0.024734756909310818,1,4,0.008548172656446695,0.024734756909310818,0.001282995566725731,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:55,2,302,61,1,0.984375,0.018625687807798386,4.6663328,0.044425828382372856,0.03347049932926893,0.010955329053103924,1,4,0.0027112639509141445,0.010955329053103924,0.0006357859820127487,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:55,2,303,61,2,1.0,0.0010630068136379123,4.6663328,0.04277100274339318,0.03195592202246189,0.010815080720931292,1,4,0.0025760699063539505,0.010815080720931292,0.0006195222958922386,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:55,2,304,61,3,1.0,0.0034614845644682646,4.6663328,0.02847960125654936,0.02173786051571369,0.006741740740835667,1,4,0.00174674391746521,0.006741740740835667,0.0004270421341061592,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:55,2,305,61,4,1.0,0.1474274843931198,0.2282656,0.03390997229143977,0.025584427639842033,0.008325544651597738,1,4,0.001813418697565794,0.008325544651597738,0.0007450240664184093,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:56,3,301,61,0,0.984375,0.016186635941267014,4.6663328,0.13049624441191554,0.1057268725708127,0.02476937184110284,1,4,0.00929580396041274,0.02476937184110284,0.0012768832966685295,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:56,3,302,61,1,1.0,0.02001478523015976,4.6663328,0.028217781335115433,0.02164349425584078,0.006574287079274654,1,4,0.0017273761332035065,0.006574287079274654,0.00043697329238057137,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:56,3,303,61,2,1.0,0.0010884382063522935,4.6663328,0.029365752823650837,0.022685909643769264,0.006679843179881573,1,4,0.00180506007745862,0.006679843179881573,0.00046353088691830635,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:56,3,304,61,3,0.984375,0.025615006685256958,4.6663328,0.0313102095387876,0.02441511955112219,0.006895089987665415,1,4,0.0019600586965680122,0.006895089987665415,0.0004814532585442066,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:56,3,305,61,4,0.3333333333333333,3.1920900344848633,0.2282656,0.03294711094349623,0.025024968199431896,0.007922142744064331,1,4,0.0018838769756257534,0.007922142744064331,0.0006186198443174362,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:57,4,301,61,0,1.0,1.5166195225901902e-05,4.6663328,0.161409767344594,0.13375472743064165,0.02765503991395235,1,4,0.011570415925234556,0.02765503991395235,0.001805056817829609,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:57,4,302,61,1,1.0,5.32885951542994e-06,4.6663328,0.02952941134572029,0.02276022918522358,0.006769182160496712,1,4,0.0018490897491574287,0.006769182160496712,0.0004269331693649292,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:57,4,303,61,2,0.984375,0.022382259368896484,4.6663328,0.03137865662574768,0.022559277713298798,0.008819378912448883,1,4,0.0017957319505512714,0.008819378912448883,0.0004601958207786083,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:57,4,304,61,3,0.953125,0.14078769087791443,4.6663328,0.025794100016355515,0.019915467128157616,0.005878632888197899,1,4,0.0015951767563819885,0.005878632888197899,0.00039636995643377304,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:57,4,305,61,4,0.3333333333333333,3.0029284954071045,0.2282656,0.027613012585788965,0.020915367640554905,0.00669764494523406,1,4,0.0015703588724136353,0.00669764494523406,0.0005211778916418552,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:59,0,306,62,0,1.0,0.00010006838419940323,4.6663328,0.16891846200451255,0.1294164638966322,0.039501998107880354,1,4,0.011232511140406132,0.039501998107880354,0.0017091352492570877,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:59,0,307,62,1,1.0,0.0053011588752269745,4.6663328,0.029096160549670458,0.022414601407945156,0.006681559141725302,1,4,0.0018159621395170689,0.006681559141725302,0.00042549800127744675,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:59,0,308,62,2,1.0,0.009634453803300858,4.6663328,0.052648650482296944,0.027334983460605145,0.0253136670216918,1,4,0.0018537873402237892,0.0253136670216918,0.0008797110058367252,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:59,0,309,62,3,1.0,0.0008937703096307814,4.6663328,0.030461797025054693,0.023568253964185715,0.0068935430608689785,1,4,0.0019025350920856,0.0068935430608689785,0.00045429030433297157,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:59,0,310,62,4,1.0,0.14796924591064453,0.30102080000000003,0.02992152562364936,0.022970736026763916,0.006950789596885443,1,4,0.0018641087226569653,0.006950789596885443,0.00043296488001942635,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:36:59,1,306,62,0,1.0,0.00021073728566989303,4.6663328,0.1355664674192667,0.11004416737705469,0.02552230004221201,1,4,0.009811392985284328,0.02552230004221201,0.0011930237524211407,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:59,1,307,62,1,1.0,0.001561484532430768,4.6663328,0.026757697109133005,0.02076817210763693,0.005989525001496077,1,4,0.0016596079804003239,0.005989525001496077,0.000417209230363369,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:00,1,308,62,2,0.96875,0.10062569379806519,4.6663328,0.02588169276714325,0.019891494885087013,0.005990197882056236,1,4,0.0015893792733550072,0.005990197882056236,0.00039977021515369415,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:00,1,309,62,3,1.0,0.0015745142009109259,4.6663328,0.02671256707981229,0.0208674231544137,0.005845143925398588,1,4,0.001656923908740282,0.005845143925398588,0.00042981840670108795,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:00,1,310,62,4,0.6666666666666666,0.7586380839347839,0.2282656,0.02604746213182807,0.019648871384561062,0.006398590747267008,1,4,0.0014562332071363926,0.006398590747267008,0.0005086539313197136,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:37:01,2,306,62,0,1.0,0.0001307405182160437,4.6663328,0.16955372877418995,0.13925981242209673,0.03029391635209322,1,4,0.012402235064655542,0.03029391635209322,0.0015237461775541306,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:01,2,307,62,1,1.0,0.0023091095499694347,4.6663328,0.03337982576340437,0.02603632863610983,0.00734349712729454,1,4,0.0020859939977526665,0.00734349712729454,0.0005176388658583164,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:01,2,308,62,2,0.96875,0.07364396750926971,4.6663328,0.029667414724826813,0.02295542974025011,0.006711984984576702,1,4,0.0018372181802988052,0.006711984984576702,0.0004583247937262058,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:01,2,309,62,3,1.0,0.00015038283891044557,4.6663328,0.02958981366828084,0.02287771087139845,0.006712102796882391,1,4,0.0018275678157806396,0.006712102796882391,0.00046020327135920525,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:01,2,310,62,4,0.6666666666666666,1.98576819896698,0.2282656,0.03528714366257191,0.02720099873840809,0.008086144924163818,1,4,0.0019145510159432888,0.008086144924163818,0.0008055488578975201,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:37:02,3,306,62,0,1.0,0.0028370993677526712,4.6663328,0.1162785873748362,0.09350898209959269,0.02276960527524352,1,4,0.008154684212058783,0.02276960527524352,0.001196213997900486,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:02,3,307,62,1,0.984375,0.03185216337442398,4.6663328,0.032366041559726,0.025104433298110962,0.007261608261615038,1,4,0.0020658541470766068,0.007261608261615038,0.00044458918273448944,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:02,3,308,62,2,1.0,0.00018527185602579266,4.6663328,0.029561884235590696,0.022699451074004173,0.006862433161586523,1,4,0.0018074330873787403,0.006862433161586523,0.000462512020021677,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:02,3,309,62,3,1.0,0.02616538107395172,4.6663328,0.02867130283266306,0.022017047740519047,0.0066542550921440125,1,4,0.0017616511322557926,0.0066542550921440125,0.00044005364179611206,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:02,3,310,62,4,0.6666666666666666,2.89373779296875,0.2282656,0.032753048464655876,0.024939398281276226,0.00781365018337965,1,4,0.0018993676640093327,0.00781365018337965,0.00059457216411829,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:37:03,4,306,62,0,1.0,0.00021579831081908196,4.6663328,0.16382498759776354,0.13058129232376814,0.0332436952739954,1,4,0.011477505322545767,0.0332436952739954,0.001580623909831047,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:03,4,307,62,1,0.96875,0.22834473848342896,4.6663328,0.038553396705538034,0.02995489165186882,0.008598505053669214,1,4,0.0024106279015541077,0.008598505053669214,0.0005848612636327744,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:03,4,308,62,2,0.984375,0.05985541269183159,4.6663328,0.03661445714533329,0.028808796778321266,0.007805660367012024,1,4,0.0023579448461532593,0.007805660367012024,0.0005229348316788673,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:03,4,309,62,3,1.0,0.0027284370735287666,4.6663328,0.03034832188859582,0.023455889895558357,0.006892431993037462,1,4,0.0018721511587500572,0.006892431993037462,0.0004734378308057785,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:03,4,310,62,4,1.0,0.055849868804216385,0.2282656,0.0339406980201602,0.02614164724946022,0.007799050770699978,1,4,0.0018391096964478493,0.007799050770699978,0.0007750550284981728,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:37:04,0,311,63,0,1.0,5.3538187785306945e-05,4.6663328,0.13603102043271065,0.10919784661382437,0.02683317381888628,1,4,0.009693138767033815,0.02683317381888628,0.0012266458943486214,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:04,0,312,63,1,1.0,2.3451106244465336e-05,4.6663328,0.04224958783015609,0.03481803461909294,0.007431553211063147,1,4,0.003028140403330326,0.007431553211063147,0.00045366305857896805,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:05,0,313,63,2,1.0,6.699128425680101e-05,4.6663328,0.049754904583096504,0.027199778705835342,0.022555125877261162,1,4,0.0018110261298716068,0.022555125877261162,0.0009089517407119274,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:05,0,314,63,3,0.984375,0.03356250748038292,4.6663328,0.030010719783604145,0.023127300664782524,0.006883419118821621,1,4,0.0018591322004795074,0.006883419118821621,0.00045359786599874496,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:05,0,315,63,4,0.75,0.41597574949264526,0.30102080000000003,0.028801332227885723,0.022022100165486336,0.006779232062399387,1,4,0.0017699203453958035,0.006779232062399387,0.0004322896711528301,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:37:05,1,311,63,0,1.0,1.7584610759513453e-05,4.6663328,0.14180463179945946,0.11573862284421921,0.02606600895524025,1,4,0.010288330260664225,0.02606600895524025,0.0012855320237576962,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:05,1,312,63,1,1.0,0.0010802069446071982,4.6663328,0.03743657376617193,0.028666206635534763,0.008770367130637169,1,4,0.0023306026123464108,0.008770367130637169,0.0005360180512070656,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:05,1,313,63,2,1.0,0.0011645678896456957,4.6663328,0.03391796723008156,0.025666719302535057,0.008251247927546501,1,4,0.0020553222857415676,0.008251247927546501,0.0005113496445119381,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:05,1,314,63,3,1.0,0.0016430208925157785,4.6663328,0.03089878521859646,0.023730071261525154,0.007168713957071304,1,4,0.0019022980704903603,0.007168713957071304,0.00047070905566215515,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:05,1,315,63,4,1.0,0.037024009972810745,0.2282656,0.0331438728608191,0.02522522583603859,0.007918647024780512,1,4,0.001911167986690998,0.007918647024780512,0.0006113545969128609,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:37:06,2,311,63,0,1.0,4.37654962297529e-05,4.6663328,0.1366095719859004,0.11115823406726122,0.025451337918639183,1,4,0.0097985053434968,0.025451337918639183,0.0013173180632293224,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:06,2,312,63,1,1.0,8.8272980065085e-05,4.6663328,0.03462886530905962,0.026485007256269455,0.008143858052790165,1,4,0.0021302378736436367,0.008143858052790165,0.0005182628519833088,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:06,2,313,63,2,0.953125,0.4448402225971222,4.6663328,0.03408750053495169,0.025888653472065926,0.008198847062885761,1,4,0.0020715580321848392,0.008198847062885761,0.0005173073150217533,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:07,2,314,63,3,1.0,0.00758018484339118,4.6663328,0.02969250362366438,0.022786459885537624,0.006906043738126755,1,4,0.0018229600973427296,0.006906043738126755,0.00045568589121103287,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:37:07,2,315,63,4,1.0,0.017832627519965172,0.2282656,0.03211803175508976,0.02420710865408182,0.007910923101007938,1,4,0.0018268078565597534,0.007910923101007938,0.0005939030088484287,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:37:07,3,311,63,0,1.0,0.00035941769601777196,4.6663328,0.13948254147544503,0.1151962112635374,0.024286330211907625,1,4,0.010139883030205965,0.024286330211907625,0.0013797380961477757,4816896.0,1003520.0
