exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T12:45:23,2,1326,43,23,1.0,0.011442861519753933,33.564432,0.017447241581976414,0.015027513727545738,0.0024197278544306755,0,3,0.0005054459907114506,0.0024197278544306755,0.0009973053820431232,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1327,43,24,1.0,0.01270134374499321,33.564432,0.01571093639358878,0.013420386239886284,0.0022905501537024975,0,3,0.00038529327139258385,0.0022905501537024975,0.0009567453525960445,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1328,43,25,1.0,0.008057338185608387,33.564432,0.016036604531109333,0.01370924524962902,0.0023273592814803123,0,3,0.0003964877687394619,0.0023273592814803123,0.0009744367562234402,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1329,43,26,0.9765625,0.04061167687177658,33.564432,0.01645434182137251,0.014085294678807259,0.0023690471425652504,0,3,0.0004093707539141178,0.0023690471425652504,0.000999158713966608,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1330,43,27,0.9921875,0.015813574194908142,33.564432,0.016936177387833595,0.014480971731245518,0.0024552056565880775,0,3,0.00044710002839565277,0.0024552056565880775,0.001000997144728899,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1331,43,28,0.9921875,0.008443642407655716,33.564432,0.016279335599392653,0.013880417682230473,0.00239891791716218,0,3,0.00037361588329076767,0.00239891791716218,0.0010144258849322796,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1332,43,29,0.9921875,0.015450643375515938,33.564432,0.017023582011461258,0.014563738368451595,0.0024598436430096626,0,3,0.00042078085243701935,0.0024598436430096626,0.0010355929844081402,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1333,43,30,0.9791666666666666,0.037025775760412216,12.592912,0.018472698982805014,0.01501129474490881,0.003461404237896204,0,3,0.00042818672955036163,0.003461404237896204,0.0010729427449405193,12582912.0,3145728.0
euro18_pattern_mining,2026-03-18T12:45:25,3,1303,43,0,1.0,0.009511900134384632,33.564432,0.03145704651251435,0.026130671612918377,0.005326374899595976,0,3,0.0008883848786354065,0.005326374899595976,0.0017246822826564312,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:25,3,1304,43,1,0.9921875,0.026297029107809067,33.564432,0.01691800681874156,0.01440504565834999,0.002512961160391569,0,3,0.00040260469540953636,0.002512961160391569,0.0010378998704254627,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:25,3,1305,43,2,1.0,0.0017623713938519359,33.564432,0.015475306659936905,0.013119601644575596,0.002355705015361309,0,3,0.0003152592107653618,0.002355705015361309,0.0009967009536921978,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:25,3,1306,43,3,1.0,0.006672949995845556,33.564432,0.015467002987861633,0.013121520169079304,0.0023454828187823296,0,3,0.00033174408599734306,0.0023454828187823296,0.0009804079309105873,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:25,3,1307,43,4,0.984375,0.04434986412525177,33.564432,0.015160845592617989,0.012804511934518814,0.0023563336580991745,0,3,0.0003090202808380127,0.0023563336580991745,0.0009714309126138687,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:25,3,1308,43,5,1.0,0.011644206941127777,33.564432,0.01755043352022767,0.015179784968495369,0.0023706485517323017,0,3,0.0005246452055871487,0.0023706485517323017,0.0009933332912623882,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:25,3,1309,43,6,1.0,0.004656887147575617,33.564432,0.017021209001541138,0.014694170095026493,0.0023270389065146446,0,3,0.00047978898510336876,0.0023270389065146446,0.0009896280243992805,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:25,3,1310,43,7,0.9921875,0.013837588019669056,33.564432,0.01758637512102723,0.015117684379220009,0.0024686907418072224,0,3,0.0003968258388340473,0.0024686907418072224,0.0011149425990879536,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:25,3,1311,43,8,0.9921875,0.025638002902269363,33.564432,0.016380684915930033,0.013648238964378834,0.002732445951551199,0,3,0.00037235673516988754,0.002732445951551199,0.0009924671612679958,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:25,3,1312,43,9,1.0,0.0141438664868474,33.564432,0.01582140289247036,0.013363570906221867,0.002457831986248493,0,3,0.0003101020120084286,0.002457831986248493,0.001026255078613758,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:25,3,1313,43,10,0.9921875,0.010410696268081665,33.564432,0.01605853345245123,0.013564317487180233,0.002494215965270996,0,3,0.00035745883360505104,0.002494215965270996,0.0009989729151129723,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:25,3,1314,43,11,1.0,0.0021648642141371965,33.564432,0.01717088045552373,0.014689159579575062,0.0024817208759486675,0,3,0.0004569338634610176,0.0024817208759486675,0.0010119820944964886,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:25,3,1315,43,12,1.0,0.007333753630518913,33.564432,0.016575684305280447,0.01419964712113142,0.002376037184149027,0,3,0.0004144548438489437,0.002376037184149027,0.0010055098682641983,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:25,3,1316,43,13,1.0,0.003163024317473173,33.564432,0.01605883054435253,0.013689151965081692,0.0023696785792708397,0,3,0.0003703748807311058,0.0023696785792708397,0.0009985403157770634,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:25,3,1317,43,14,1.0,0.002778181806206703,33.564432,0.01680113933980465,0.014401101507246494,0.002400037832558155,0,3,0.00040927715599536896,0.002400037832558155,0.0010308329947292805,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:25,3,1318,43,15,0.984375,0.024217482656240463,33.564432,0.016206349711865187,0.013824952766299248,0.002381396945565939,0,3,0.0003769681788980961,0.002381396945565939,0.0010055270977318287,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:25,3,1319,43,16,1.0,0.006447861902415752,33.564432,0.01806276524439454,0.015143337659537792,0.0029194275848567486,0,3,0.00044907210394740105,0.0029194275848567486,0.0010652616620063782,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:26,3,1320,43,17,1.0,0.010914548300206661,33.564432,0.016070500016212463,0.013676648959517479,0.0023938510566949844,0,3,0.0003617219626903534,0.0023938510566949844,0.0010059429332613945,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:26,3,1321,43,18,1.0,0.002845137845724821,33.564432,0.0162015063688159,0.013787583447992802,0.0024139229208230972,0,3,0.00036486610770225525,0.0024139229208230972,0.001013892237097025,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:26,3,1322,43,19,0.984375,0.044911228120326996,33.564432,0.015552046243101358,0.013201665133237839,0.0023503811098635197,0,3,0.0003252057358622551,0.0023503811098635197,0.0009949607774615288,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:26,3,1323,43,20,0.984375,0.05503606051206589,33.564432,0.015128531958907843,0.01279802992939949,0.0023305020295083523,0,3,0.00031256023794412613,0.0023305020295083523,0.0009672427549958229,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:26,3,1324,43,21,1.0,0.006166266277432442,33.564432,0.01981679443269968,0.015968941152095795,0.0038478532806038857,0,3,0.0003520660102367401,0.0038478532806038857,0.0012448281049728394,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:26,3,1325,43,22,1.0,0.01006479561328888,33.564432,0.01597896497696638,0.013567600399255753,0.0024113645777106285,0,3,0.00036493875086307526,0.0024113645777106285,0.0009918212890625,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:26,3,1326,43,23,0.9921875,0.030844632536172867,33.564432,0.015765682328492403,0.013401410542428493,0.0023642717860639095,0,3,0.0003436310216784477,0.0023642717860639095,0.0009965100325644016,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:26,3,1327,43,24,1.0,0.00842477846890688,33.564432,0.015221661422401667,0.012886603362858295,0.002335058059543371,0,3,0.0003054952248930931,0.002335058059543371,0.0009831651113927364,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:26,3,1328,43,25,1.0,0.005872822366654873,33.564432,0.015544461086392403,0.013201679103076458,0.0023427819833159447,0,3,0.00032707303762435913,0.0023427819833159447,0.0009930948726832867,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:26,3,1329,43,26,1.0,0.011633042246103287,33.564432,0.01612431788817048,0.013791657984256744,0.0023326599039137363,0,3,0.00040106382220983505,0.0023326599039137363,0.0009781019762158394,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:26,3,1330,43,27,0.9921875,0.032510727643966675,33.564432,0.015472722705453634,0.013116467744112015,0.0023562549613416195,0,3,0.0003188038244843483,0.0023562549613416195,0.0009928429499268532,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:26,3,1331,43,28,0.9921875,0.02671077474951744,33.564432,0.016955969389528036,0.014539258554577827,0.0024167108349502087,0,3,0.0003959168680012226,0.0024167108349502087,0.0010580089874565601,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:26,3,1332,43,29,1.0,0.007264086976647377,33.564432,0.016391356009989977,0.013970849104225636,0.0024205069057643414,0,3,0.0003801151178777218,0.0024205069057643414,0.0010169697925448418,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:26,3,1333,43,30,0.9375,0.13716882467269897,12.592912,0.01789403334259987,0.014504920691251755,0.003389112651348114,0,3,0.00038650305941700935,0.003389112651348114,0.0010639890097081661,12582912.0,3145728.0
euro18_pattern_mining,2026-03-18T12:45:27,4,1303,43,0,0.9921875,0.011476263403892517,33.564432,0.03040817240253091,0.024573770351707935,0.005834402050822973,0,3,0.0010839146561920643,0.005834402050822973,0.0013734623789787292,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:27,4,1304,43,1,1.0,0.002759980969130993,33.564432,0.015194078907370567,0.012831646017730236,0.0023624328896403313,0,3,0.0003099218010902405,0.0023624328896403313,0.0009732428006827831,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:27,4,1305,43,2,0.9921875,0.02012336067855358,33.564432,0.015290637966245413,0.012907460331916809,0.0023831776343286037,0,3,0.000302318949252367,0.0023831776343286037,0.0009884270839393139,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:27,4,1306,43,3,0.9921875,0.010075616650283337,33.564432,0.01504678139463067,0.01273185946047306,0.00231492193415761,0,3,0.00030025094747543335,0.00231492193415761,0.0009729349985718727,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1307,43,4,1.0,0.0050011430867016315,33.564432,0.015082032885402441,0.01273859292268753,0.0023434399627149105,0,3,0.00031027616932988167,0.0023434399627149105,0.0009635831229388714,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1308,43,5,1.0,0.005370326805859804,33.564432,0.01501380605623126,0.012671099975705147,0.0023427060805261135,0,3,0.00029489584267139435,0.0023427060805261135,0.0009722141548991203,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1309,43,6,1.0,0.012281101197004318,33.564432,0.015744457952678204,0.01339081209152937,0.0023536458611488342,0,3,0.0003238031640648842,0.0023536458611488342,0.0010152780450880527,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1310,43,7,1.0,0.008607475087046623,33.564432,0.016662595327943563,0.014265631325542927,0.0023969640024006367,0,3,0.0004383949562907219,0.0023969640024006367,0.0009881681762635708,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1311,43,8,0.9921875,0.018693409860134125,33.564432,0.0165942688472569,0.014223693870007992,0.002370574977248907,0,3,0.0004499731585383415,0.002370574977248907,0.0009723962284624577,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1312,43,9,1.0,0.006956295110285282,33.564432,0.015898645855486393,0.013489509001374245,0.0024091368541121483,0,3,0.0003432570956647396,0.0024091368541121483,0.0010056938044726849,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1313,43,10,1.0,0.006216708570718765,33.564432,0.01525197783485055,0.01284728292375803,0.0024046949110925198,0,3,0.0003179251216351986,0.0024046949110925198,0.0009668031707406044,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1314,43,11,0.9921875,0.014321994967758656,33.564432,0.015374333132058382,0.013009891845285892,0.0023644412867724895,0,3,0.00032320432364940643,0.0023644412867724895,0.0009777848608791828,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1315,43,12,1.0,0.0022626244463026524,33.564432,0.015863480512052774,0.013504540547728539,0.002358939964324236,0,3,0.0003528161905705929,0.002358939964324236,0.000997637864202261,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1316,43,13,1.0,0.014436553232371807,33.564432,0.016124448738992214,0.013707894831895828,0.002416553907096386,0,3,0.0003738473169505596,0.002416553907096386,0.0009969421662390232,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1317,43,14,1.0,0.0044186851009726524,33.564432,0.016823585145175457,0.014434042386710644,0.0023895427584648132,0,3,0.00043887319043278694,0.0023895427584648132,0.0010045310482382774,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1318,43,15,0.984375,0.020587462931871414,33.564432,0.01613723998889327,0.013737999834120274,0.002399240154772997,0,3,0.00035658106207847595,0.002399240154772997,0.0010172189213335514,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1319,43,16,1.0,0.004779142793267965,33.564432,0.016213932540267706,0.013768463395535946,0.00244546914473176,0,3,0.0003365962766110897,0.00244546914473176,0.0010402500629425049,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1320,43,17,0.9921875,0.023770716041326523,33.564432,0.016385689843446016,0.013971454463899136,0.0024142353795468807,0,3,0.0003788350149989128,0.0024142353795468807,0.0010183104313910007,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1321,43,18,0.9921875,0.017971187829971313,33.564432,0.016881882678717375,0.01441881526261568,0.002463067416101694,0,3,0.00040117092430591583,0.002463067416101694,0.0010407106019556522,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1322,43,19,1.0,0.008357636630535126,33.564432,0.016903311014175415,0.01447067130357027,0.0024326397106051445,0,3,0.00039651524275541306,0.0024326397106051445,0.001050551887601614,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1323,43,20,1.0,0.008261557668447495,33.564432,0.015800944063812494,0.01342003233730793,0.0023809117265045643,0,3,0.00035610608756542206,0.0023809117265045643,0.000985897146165371,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1324,43,21,0.9921875,0.01800542324781418,33.564432,0.01584375649690628,0.013450197875499725,0.002393558621406555,0,3,0.00035142479464411736,0.002393558621406555,0.0009935949929058552,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1325,43,22,0.984375,0.026568179950118065,33.564432,0.01585438847541809,0.013396544381976128,0.002457844093441963,0,3,0.0003517153672873974,0.002457844093441963,0.0009879390709102154,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1326,43,23,1.0,0.01796988770365715,33.564432,0.015187378972768784,0.012850631028413773,0.002336747944355011,0,3,0.00030443817377090454,0.002336747944355011,0.0009806249290704727,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1327,43,24,0.9921875,0.013249048963189125,33.564432,0.01589381182566285,0.013432162813842297,0.0024616490118205547,0,3,0.00033106422051787376,0.0024616490118205547,0.001012152060866356,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:28,4,1328,43,25,1.0,0.0010436795419082046,33.564432,0.016165388748049736,0.01379345078021288,0.002371937967836857,0,3,0.0003799470141530037,0.002371937967836857,0.0009993980638682842,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:29,4,1329,43,26,1.0,0.00693840067833662,33.564432,0.01568921050056815,0.013332567177712917,0.002356643322855234,0,3,0.0003492017276585102,0.002356643322855234,0.0009840549901127815,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:29,4,1330,43,27,0.9921875,0.047968365252017975,33.564432,0.016593271400779486,0.014127618633210659,0.0024656527675688267,0,3,0.0003969678655266762,0.0024656527675688267,0.0010157939977943897,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:29,4,1331,43,28,1.0,0.006207684054970741,33.564432,0.015553283970803022,0.01319164875894785,0.002361635211855173,0,3,0.00033021019771695137,0.002361635211855173,0.0009889546781778336,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:29,4,1332,43,29,1.0,0.02782745286822319,33.564432,0.018307899124920368,0.015609022229909897,0.0026988768950104713,0,3,0.00040206918492913246,0.0026988768950104713,0.0011588330380618572,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:29,4,1333,43,30,1.0,0.011907770298421383,12.592912,0.01722119841724634,0.013878820464015007,0.0033423779532313347,0,3,0.00032776594161987305,0.0033423779532313347,0.0010601161047816277,12582912.0,3145728.0
euro18_pattern_mining,2026-03-18T12:45:32,0,1334,44,0,1.0,0.012208089232444763,33.564432,0.03331197379156947,0.027185319922864437,0.006126653868705034,0,3,0.0010291468352079391,0.006126653868705034,0.0016893851570785046,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:32,0,1335,44,1,1.0,0.0012016627006232738,33.564432,0.021408868487924337,0.018040789291262627,0.0033680791966617107,0,3,0.00042317574843764305,0.0033680791966617107,0.0013809031806886196,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:32,0,1336,44,2,1.0,0.005398374050855637,33.564432,0.026906896382570267,0.021973089314997196,0.0049338070675730705,0,3,0.0004199426621198654,0.0049338070675730705,0.0017773662693798542,33554432.0,8388608.0
