exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T15:04:09,3,3719,129,6,0.875,0.31270450353622437,4.6237344,0.13011196302250028,0.1284643029794097,0.001647660043090582,0,1,0.0010137353092432022,0.001647660043090582,0.011832694988697767,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3720,129,7,0.89453125,0.3113669157028198,4.6237344,0.1305808089673519,0.1289392402395606,0.0016415687277913094,0,1,0.0010866280645132065,0.0016415687277913094,0.011807295959442854,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3721,129,8,0.88671875,0.3009222745895386,4.6237344,0.1309539871290326,0.12931685894727707,0.0016371281817555428,0,1,0.0010468768887221813,0.0016371281817555428,0.011884809006005526,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3722,129,9,0.8828125,0.30764856934547424,4.6237344,0.15013782866299152,0.14792161993682384,0.002216208726167679,0,1,0.001358415000140667,0.002216208726167679,0.013433746993541718,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3723,129,10,0.875,0.31099700927734375,4.6237344,0.13113887794315815,0.12948644813150167,0.001652429811656475,0,1,0.001021259929984808,0.001652429811656475,0.01192738488316536,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3724,129,11,0.859375,0.3979652225971222,4.6237344,0.13280722731724381,0.13114635832607746,0.0016608689911663532,0,1,0.0010546278208494186,0.0016608689911663532,0.012060008011758327,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3725,129,12,0.87890625,0.3667670488357544,4.6237344,0.13226181315258145,0.13060660101473331,0.0016552121378481388,0,1,0.0011191731318831444,0.0016552121378481388,0.011941486969590187,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3726,129,13,0.8984375,0.2550622224807739,4.6237344,0.15057419938966632,0.14865811448544264,0.0019160849042236805,0,1,0.001208573579788208,0.0019160849042236805,0.013657237868756056,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3727,129,14,0.90234375,0.31268787384033203,4.6237344,0.13227345701307058,0.1306157000362873,0.0016577569767832756,0,1,0.001049768179655075,0.0016577569767832756,0.012011801823973656,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3728,129,15,0.86328125,0.40799713134765625,4.6237344,0.13172649033367634,0.13004275038838387,0.0016837399452924728,0,1,0.0010467399843037128,0.0016837399452924728,0.011957535054534674,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3729,129,16,0.8984375,0.3348639905452728,4.6237344,0.13141760462895036,0.12962976470589638,0.0017878399230539799,0,1,0.0011662137694656849,0.0017878399230539799,0.011796762701123953,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3730,129,17,0.8984375,0.3037669062614441,4.6237344,0.14947021147236228,0.14757614582777023,0.0018940656445920467,0,1,0.0012047253549098969,0.0018940656445920467,0.013552889227867126,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3731,129,18,0.87890625,0.3475402593612671,4.6237344,0.13215954368934035,0.13049444649368525,0.0016650971956551075,0,1,0.0010426840744912624,0.0016650971956551075,0.012006760574877262,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3732,129,19,0.90234375,0.32895347476005554,4.6237344,0.13055794220417738,0.1289119804278016,0.0016459617763757706,0,1,0.0010496112518012524,0.0016459617763757706,0.011841586790978909,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3733,129,20,0.859375,0.37201154232025146,4.6237344,0.14036859711632133,0.13871580827981234,0.0016527888365089893,0,1,0.001017104834318161,0.0016527888365089893,0.012854475993663073,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3734,129,21,0.8828125,0.30428969860076904,4.6237344,0.14791952027007937,0.14599349349737167,0.0019260267727077007,0,1,0.0011942964047193527,0.0019260267727077007,0.013405052945017815,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3735,129,22,0.83984375,0.3971000015735626,4.6237344,0.13128793239593506,0.12965091038495302,0.0016370220109820366,0,1,0.0010162349790334702,0.0016370220109820366,0.011948856059461832,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3736,129,23,0.8671875,0.3786863088607788,4.6237344,0.13121277373284101,0.12956771068274975,0.0016450630500912666,0,1,0.0010186899453401566,0.0016450630500912666,0.011938081122934818,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3737,129,24,0.84765625,0.4085449278354645,4.6237344,0.13136407360434532,0.12971568387001753,0.0016483897343277931,0,1,0.0010221106931567192,0.0016483897343277931,0.011949457693845034,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3738,129,25,0.859375,0.3629048764705658,4.6237344,0.1308472789824009,0.12921382673084736,0.0016334522515535355,0,1,0.0010101399384438992,0.0016334522515535355,0.011911242734640837,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3739,129,26,0.87890625,0.3716397285461426,4.6237344,0.13081127777695656,0.12916718143969774,0.0016440963372588158,0,1,0.0010288390330970287,0.0016440963372588158,0.011887879110872746,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3740,129,27,0.89453125,0.31048446893692017,4.6237344,0.13094768207520247,0.12927878182381392,0.0016689002513885498,0,1,0.0010584541596472263,0.0016689002513885498,0.011869424022734165,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:10,3,3741,129,28,0.84375,0.40325823426246643,0.5867168,0.14635428879410028,0.14470566995441914,0.0016486188396811485,0,1,0.0009847469627857208,0.0016486188396811485,0.013485820032656193,524288.0,196608.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:11,4,3713,129,0,0.94921875,0.20086780190467834,4.6237344,0.19807085720822215,0.1945743290707469,0.003496528137475252,0,1,0.0032549300231039524,0.003496528137475252,0.016202502883970737,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:11,4,3714,129,1,0.9296875,0.22682544589042664,4.6237344,0.0929586966522038,0.09163056034594774,0.0013281363062560558,0,1,0.0009191697463393211,0.0013281363062560558,0.008243886288255453,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:11,4,3715,129,2,0.89453125,0.2634279727935791,4.6237344,0.1559799420647323,0.15351233538240194,0.00246760668233037,0,1,0.0012156558223068714,0.00246760668233037,0.014135577715933323,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:11,4,3716,129,3,0.890625,0.28316107392311096,4.6237344,0.1514169001020491,0.14947786927223206,0.0019390308298170567,0,1,0.001188844908028841,0.0019390308298170567,0.013758942019194365,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:11,4,3717,129,4,0.8828125,0.307381808757782,4.6237344,0.1511064344085753,0.1491868682205677,0.0019195661880075932,0,1,0.001188925001770258,0.0019195661880075932,0.013729761820286512,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:11,4,3718,129,5,0.90625,0.328166127204895,4.6237344,0.13183133164420724,0.13019394129514694,0.001637390349060297,0,1,0.0010539907962083817,0.001637390349060297,0.011965403333306313,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:11,4,3719,129,6,0.85546875,0.43251833319664,4.6237344,0.13126004813238978,0.12962420005351305,0.0016358480788767338,0,1,0.0010502170771360397,0.0016358480788767338,0.011912202928215265,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:11,4,3720,129,7,0.88671875,0.39752793312072754,4.6237344,0.13098238967359066,0.12935189064592123,0.0016304990276694298,0,1,0.0010281121358275414,0.0016304990276694298,0.011907076928764582,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:11,4,3721,129,8,0.8515625,0.3687782287597656,4.6237344,0.13180397590622306,0.1301709422841668,0.0016330336220562458,0,1,0.0011445758864283562,0.0016330336220562458,0.011872518341988325,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3722,129,9,0.890625,0.3717047870159149,4.6237344,0.1464262711815536,0.14452456030994654,0.0019017108716070652,0,1,0.0011666258797049522,0.0019017108716070652,0.013285830151289701,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3723,129,10,0.85546875,0.4120084345340729,4.6237344,0.1308591552078724,0.1292138174176216,0.0016453377902507782,0,1,0.0010200650431215763,0.0016453377902507782,0.011901316698640585,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3724,129,11,0.8984375,0.2999868094921112,4.6237344,0.13245757529512048,0.13082009740173817,0.0016374778933823109,0,1,0.0010152477771043777,0.0016374778933823109,0.012066761963069439,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3725,129,12,0.89453125,0.3195939362049103,4.6237344,0.15791189903393388,0.15556910075247288,0.0023427982814610004,0,1,0.0013469550758600235,0.0023427982814610004,0.014209954999387264,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3726,129,13,0.890625,0.29873913526535034,4.6237344,0.13160187425091863,0.12996974401175976,0.0016321302391588688,0,1,0.0010137073695659637,0.0016321302391588688,0.011983267031610012,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3727,129,14,0.87109375,0.3656598925590515,4.6237344,0.135629303753376,0.13397641014307737,0.0016528936102986336,0,1,0.0010260958224534988,0.0016528936102986336,0.012371545191854239,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3728,129,15,0.88671875,0.2830919027328491,4.6237344,0.15232424112036824,0.15039905440062284,0.0019251867197453976,0,1,0.001168547198176384,0.0019251867197453976,0.0138713582418859,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3729,129,16,0.8671875,0.3544118404388428,4.6237344,0.13753163162618876,0.13528335839509964,0.002248273231089115,0,1,0.0013760877773165703,0.002248273231089115,0.012152248062193394,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3730,129,17,0.8359375,0.4490255117416382,4.6237344,0.15257989475503564,0.15068903099745512,0.0018908637575805187,0,1,0.0011664032936096191,0.0018908637575805187,0.013902499806135893,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3731,129,18,0.8984375,0.29321181774139404,4.6237344,0.19759653927758336,0.19392197020351887,0.003674569074064493,0,1,0.001963244751095772,0.003674569074064493,0.017428952269256115,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3732,129,19,0.921875,0.30403774976730347,4.6237344,0.20409441785886884,0.20216642878949642,0.0019279890693724155,0,1,0.0011873436160385609,0.0019279890693724155,0.01902929926291108,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3733,129,20,0.89453125,0.28449153900146484,4.6237344,0.1564636416733265,0.15472274273633957,0.0017408989369869232,0,1,0.0010734782554209232,0.0017408989369869232,0.014398796018213034,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3734,129,21,0.87890625,0.3198222815990448,4.6237344,0.19185514887794852,0.1900716871023178,0.0017834617756307125,0,1,0.0010998276993632317,0.0017834617756307125,0.01790734101086855,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3735,129,22,0.875,0.3368862569332123,4.6237344,0.11373445577919483,0.1122970599681139,0.0014373958110809326,0,1,0.0008929949253797531,0.0014373958110809326,0.010336711071431637,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3736,129,23,0.86328125,0.3636660575866699,4.6237344,0.11269208742305636,0.11126984842121601,0.001422239001840353,0,1,0.0008643190376460552,0.001422239001840353,0.010262665804475546,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3737,129,24,0.8671875,0.3009067475795746,4.6237344,0.11625027656555176,0.11482032015919685,0.0014299564063549042,0,1,0.0008719563484191895,0.0014299564063549042,0.010610075667500496,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3738,129,25,0.90625,0.284346342086792,4.6237344,0.11897874809801579,0.11751180980354548,0.0014669382944703102,0,1,0.0008873399347066879,0.0014669382944703102,0.01086384104564786,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3739,129,26,0.8515625,0.3805343508720398,4.6237344,0.12483232701197267,0.1231893477961421,0.0016429792158305645,0,1,0.0010107839480042458,0.0016429792158305645,0.011308150831609964,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3740,129,27,0.921875,0.2474163919687271,4.6237344,0.10814419016242027,0.10679033119231462,0.001353858970105648,0,1,0.0008461009711027145,0.001353858970105648,0.009832932148128748,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:12,4,3741,129,28,0.84375,0.30620241165161133,0.5867168,0.13449722481891513,0.13302426785230637,0.0014729569666087627,0,1,0.0008990168571472168,0.0014729569666087627,0.01240340992808342,524288.0,196608.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3742,130,0,0.92578125,0.2348547875881195,4.6237344,0.20593646680936217,0.2011171542108059,0.00481931259855628,0,1,0.0026876041665673256,0.00481931259855628,0.017424111254513264,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3743,130,1,0.91015625,0.28701063990592957,4.6237344,0.08855775417760015,0.08740608114749193,0.0011516730301082134,0,1,0.0008023022674024105,0.0011516730301082134,0.007938305847346783,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3744,130,2,0.8671875,0.3795066177845001,4.6237344,0.09429643303155899,0.09309186600148678,0.0012045670300722122,0,1,0.0008039716631174088,0.0012045670300722122,0.008505214937031269,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3745,130,3,0.859375,0.396446168422699,4.6237344,0.1263177851215005,0.12486544903367758,0.0014523360878229141,0,1,0.000911099836230278,0.0014523360878229141,0.01157544506713748,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3746,130,4,0.88671875,0.29261282086372375,4.6237344,0.12329169968143106,0.12174613773822784,0.0015455619432032108,0,1,0.000996795017272234,0.0015455619432032108,0.01117781875655055,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3747,130,5,0.89453125,0.2696102559566498,4.6237344,0.11924847681075335,0.11763674672693014,0.001611730083823204,0,1,0.0012261047959327698,0.001611730083823204,0.010537569876760244,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3748,130,6,0.8828125,0.3243201673030853,4.6237344,0.12758583389222622,0.12543478980660439,0.002151044085621834,0,1,0.0012890868820250034,0.002151044085621834,0.011254392098635435,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3749,130,7,0.85546875,0.38976627588272095,4.6237344,0.13801260432228446,0.13620519544929266,0.0018074088729918003,0,1,0.0015801307745277882,0.0018074088729918003,0.012040388770401478,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3750,130,8,0.83203125,0.4202560484409332,4.6237344,0.1303395600989461,0.12871241196990013,0.0016271481290459633,0,1,0.0010072342120110989,0.0016271481290459633,0.011864006984978914,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3751,130,9,0.90234375,0.3360159993171692,4.6237344,0.13066537445411086,0.12902185786515474,0.0016435165889561176,0,1,0.0011533647775650024,0.0016435165889561176,0.011748821008950472,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3752,130,10,0.89453125,0.3986073434352875,4.6237344,0.15032407082617283,0.14830335974693298,0.0020207110792398453,0,1,0.0014031999744474888,0.0020207110792398453,0.01342713600024581,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3753,130,11,0.89453125,0.27141040563583374,4.6237344,0.13923544017598033,0.1374663319438696,0.0017691082321107388,0,1,0.0010887151584029198,0.0017691082321107388,0.01265791803598404,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3754,130,12,0.8515625,0.4102790951728821,4.6237344,0.14633519854396582,0.1444498123601079,0.0018853861838579178,0,1,0.0011489680036902428,0.0018853861838579178,0.013296013232320547,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3755,130,13,0.8125,0.44137486815452576,4.6237344,0.13139209663495421,0.12971783056855202,0.0016742660664021969,0,1,0.0011288328096270561,0.0016742660664021969,0.011842950247228146,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3756,130,14,0.9140625,0.21515865623950958,4.6237344,0.15656909020617604,0.15433009713888168,0.002238993067294359,0,1,0.0013638539239764214,0.002238993067294359,0.014069155789911747,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3757,130,15,0.8515625,0.43477368354797363,4.6237344,0.13931236369535327,0.13756041880697012,0.00175194488838315,0,1,0.0011004968546330929,0.00175194488838315,0.012655545026063919,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3758,130,16,0.859375,0.39617225527763367,4.6237344,0.12880925135686994,0.12718430254608393,0.0016249488107860088,0,1,0.000979150179773569,0.0016249488107860088,0.011739280074834824,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3759,130,17,0.8828125,0.3356269896030426,4.6237344,0.13926971843466163,0.1381620718166232,0.001107646618038416,0,1,0.000731911975890398,0.001107646618038416,0.013084295205771923,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3760,130,18,0.86328125,0.3918757736682892,4.6237344,0.1505105816759169,0.1487218588590622,0.0017887228168547153,0,1,0.0011093039065599442,0.0017887228168547153,0.013762881979346275,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:14,0,3761,130,19,0.90625,0.2678399682044983,4.6237344,0.13091427460312843,0.12926912866532803,0.0016451459378004074,0,1,0.0010505681857466698,0.0016451459378004074,0.011876344680786133,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:15,0,3762,130,20,0.859375,0.40989363193511963,4.6237344,0.14846935449168086,0.14668446965515614,0.001784884836524725,0,1,0.0010983170941472054,0.001784884836524725,0.013570129871368408,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:15,0,3763,130,21,0.8828125,0.390877902507782,4.6237344,0.1401311494410038,0.13835979625582695,0.0017713531851768494,0,1,0.0011063753627240658,0.0017713531851768494,0.01272960426285863,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:15,0,3764,130,22,0.87109375,0.32714736461639404,4.6237344,0.12903182674199343,0.1273715915158391,0.0016602352261543274,0,1,0.0009946911595761776,0.0016602352261543274,0.011742467992007732,4194304.0,1572864.0
