exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T19:49:54,1,3448,87,7,0.73828125,0.7230099439620972,0.9143968,0.03215298429131508,0.01224840059876442,0.01990458369255066,0,4,0.0007742829620838165,0.01990458369255066,0.00045055709779262543,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:54,1,3449,87,8,0.734375,0.7024500966072083,0.9143968,0.03520037978887558,0.013138176873326302,0.022062202915549278,0,4,0.000738261267542839,0.022062202915549278,0.0005755564197897911,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:54,1,3450,87,9,0.73828125,0.7787376046180725,0.9143968,0.03359517827630043,0.01314888708293438,0.02044629119336605,0,4,0.0008237352594733238,0.02044629119336605,0.0004911534488201141,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:54,1,3451,87,10,0.7109375,0.8441863059997559,0.9143968,0.025861617177724838,0.01200806349515915,0.013853553682565689,0,4,0.0007378924638032913,0.013853553682565689,0.0004629138857126236,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:54,1,3452,87,11,0.73046875,0.7671588659286499,0.9143968,0.024127104319632053,0.013855788856744766,0.010271315462887287,0,4,0.0008401330560445786,0.010271315462887287,0.0005454458296298981,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:54,1,3453,87,12,0.73828125,0.8057787418365479,0.9143968,0.03208088781684637,0.012056436389684677,0.020024451427161694,0,4,0.0007381411269307137,0.020024451427161694,0.00046750251203775406,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:54,1,3454,87,13,0.7109375,0.8420711159706116,0.9143968,0.04384656436741352,0.023784833028912544,0.020061731338500977,0,4,0.001807328313589096,0.020061731338500977,0.0005711549893021584,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:54,1,3455,87,14,0.74609375,0.7335169315338135,0.9143968,0.04129439126700163,0.011506564915180206,0.029787826351821423,0,4,0.0006966246291995049,0.029787826351821423,0.0004540318623185158,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:54,1,3456,87,15,0.7578125,0.7173154354095459,0.9143968,0.04200177825987339,0.014704549685120583,0.027297228574752808,0,4,0.0008932724595069885,0.027297228574752808,0.0005771825090050697,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:54,1,3457,87,16,0.76171875,0.7261999845504761,0.9143968,0.1122449254617095,0.09400441311299801,0.01824051234871149,0,4,0.00486584659665823,0.01824051234871149,0.004534594714641571,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:54,1,3458,87,17,0.76171875,0.673775315284729,0.9143968,0.0315711060538888,0.014007464051246643,0.017563642002642155,0,4,0.0008890964090824127,0.017563642002642155,0.0005116499960422516,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:54,1,3459,87,18,0.74609375,0.6678780317306519,0.9143968,0.07163688819855452,0.05292571149766445,0.018711176700890064,0,4,0.004821394570171833,0.018711176700890064,0.0004711765795946121,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:55,1,3460,87,19,0.7265625,0.8267861604690552,0.9143968,0.034377966076135635,0.011329306289553642,0.023048659786581993,0,4,0.0007005464285612106,0.023048659786581993,0.0004323842003941536,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:55,1,3461,87,20,0.71484375,0.7433642148971558,0.9143968,0.04386310838162899,0.016799913719296455,0.027063194662332535,0,4,0.0012450739741325378,0.027063194662332535,0.0004349173977971077,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:55,1,3462,87,21,0.70703125,0.7604842782020569,0.9143968,0.0244243573397398,0.01122971996665001,0.01319463737308979,0,4,0.000667882151901722,0.01319463737308979,0.00045508984476327896,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:55,1,3463,87,22,0.671875,0.8837287425994873,0.9143968,0.06174468249082565,0.04076649434864521,0.020978188142180443,0,4,0.003580499440431595,0.020978188142180443,0.0004961499944329262,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:55,1,3464,87,23,0.7578125,0.6929709911346436,0.9143968,0.034625242464244366,0.014450382441282272,0.020174860022962093,0,4,0.0008954852819442749,0.020174860022962093,0.0005495529621839523,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:55,1,3465,87,24,0.71484375,0.8356651067733765,0.9143968,0.03767594136297703,0.01540428027510643,0.022271661087870598,0,4,0.0009873881936073303,0.022271661087870598,0.0005530398339033127,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:55,1,3466,87,25,0.73046875,0.844590961933136,0.9143968,0.06488519720733166,0.027008242905139923,0.037876954302191734,0,4,0.0021189628168940544,0.037876954302191734,0.0005818614736199379,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:55,1,3467,87,26,0.7265625,0.719753086566925,0.9143968,0.03804203309118748,0.010755052790045738,0.02728698030114174,0,4,0.0006896844133734703,0.02728698030114174,0.0003858208656311035,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:55,1,3468,87,27,0.71875,0.7852779626846313,0.9143968,0.04446064122021198,0.012983744964003563,0.03147689625620842,0,4,0.000779557041823864,0.03147689625620842,0.0005188174545764923,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:55,1,3469,87,28,0.71875,0.7622697949409485,0.9143968,0.041844047605991364,0.011806292459368706,0.030037755146622658,0,4,0.0007205605506896973,0.030037755146622658,0.0004600686952471733,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:55,1,3470,87,29,0.74609375,0.6849779486656189,0.9143968,0.023146330378949642,0.013842573389410973,0.00930375698953867,0,4,0.0009178705513477325,0.00930375698953867,0.0004663867875933647,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:55,1,3471,87,30,0.71484375,0.8112548589706421,0.9143968,0.0507684787735343,0.028890343382954597,0.0218781353905797,0,4,0.0023312466219067574,0.0218781353905797,0.0005577877163887024,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:55,1,3472,87,31,0.71875,0.7356419563293457,0.9143968,0.03737077582627535,0.012897467240691185,0.024473308585584164,0,4,0.0007638651877641678,0.024473308585584164,0.0005258815363049507,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:55,1,3473,87,32,0.7421875,0.7462019920349121,0.9143968,0.03388573881238699,0.014143697917461395,0.019742040894925594,0,4,0.0008877785876393318,0.019742040894925594,0.0005265912041068077,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:55,1,3474,87,33,0.74609375,0.6911098957061768,0.9143968,0.06673802807927132,0.045507634058594704,0.021230394020676613,0,4,0.004042061977088451,0.021230394020676613,0.000508701428771019,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:55,1,3475,87,34,0.75390625,0.6736621856689453,0.9143968,0.01934089232236147,0.010747397318482399,0.00859349500387907,0,4,0.0006622457876801491,0.00859349500387907,0.0004124939441680908,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:55,1,3476,87,35,0.72265625,0.771518886089325,0.9143968,0.024254473857581615,0.01337563619017601,0.010878837667405605,0,4,0.0008183987811207771,0.010878837667405605,0.0005191648378968239,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:55,1,3477,87,36,0.74609375,0.8037542104721069,0.9143968,0.02441328950226307,0.013284096494317055,0.011129193007946014,0,4,0.0008341977372765541,0.011129193007946014,0.0004942119121551514,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:56,1,3478,87,37,0.79296875,0.6946167945861816,0.9143968,0.02244775276631117,0.012072212994098663,0.010375539772212505,0,4,0.0007713912054896355,0.010375539772212505,0.00043583009392023087,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:56,1,3479,87,38,0.7890625,0.6529905796051025,0.9143968,0.02152472734451294,0.011635683476924896,0.009889043867588043,0,4,0.0007207784801721573,0.009889043867588043,0.00044278986752033234,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:56,1,3480,87,39,0.625,0.782697319984436,0.0665248,0.02174467407166958,0.012043789029121399,0.00970088504254818,0,4,0.0007449928671121597,0.00970088504254818,0.00045938603579998016,65536.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:57,2,3441,87,0,0.76171875,0.6684149503707886,0.9143968,0.11140411254018545,0.07874442264437675,0.0326596898958087,0,4,0.007072983309626579,0.0326596898958087,0.0008014589548110962,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:57,2,3442,87,1,0.74609375,0.7325546741485596,0.9143968,0.04680973570793867,0.016218386590480804,0.030591349117457867,0,4,0.001069433055818081,0.030591349117457867,0.0005524056032299995,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:57,2,3443,87,2,0.75,0.7169263362884521,0.9143968,0.03775093238800764,0.015499182045459747,0.022251750342547894,0,4,0.0009856019169092178,0.022251750342547894,0.0005643162876367569,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:57,2,3444,87,3,0.78125,0.6182887554168701,0.9143968,0.039353311993181705,0.015175165608525276,0.02417814638465643,0,4,0.0010072514414787292,0.02417814638465643,0.0005102651193737984,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:57,2,3445,87,4,0.71484375,0.7680952548980713,0.9143968,0.030592807568609715,0.016259802505373955,0.01433300506323576,0,4,0.001063292846083641,0.01433300506323576,0.0005626874044537544,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:57,2,3446,87,5,0.7421875,0.729491651058197,0.9143968,0.12180088181048632,0.09036829695105553,0.03143258485943079,0,4,0.0010649356991052628,0.03143258485943079,0.00797189399600029,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:57,2,3447,87,6,0.7109375,0.791924238204956,0.9143968,0.04752907436341047,0.014589205384254456,0.03293986897915602,0,4,0.0009308764711022377,0.03293986897915602,0.0005280440673232079,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:57,2,3448,87,7,0.7421875,0.6719951629638672,0.9143968,0.12063633557409048,0.09954214096069336,0.02109419461339712,0,4,0.001887856051325798,0.02109419461339712,0.008066358044743538,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:57,2,3449,87,8,0.76171875,0.6714179515838623,0.9143968,0.036693855188786983,0.01409684307873249,0.022597012110054493,0,4,0.0008572638034820557,0.022597012110054493,0.0005524205043911934,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:57,2,3450,87,9,0.7578125,0.679311990737915,0.9143968,0.0416386378929019,0.014951908960938454,0.026686728931963444,0,4,0.00090009905397892,0.026686728931963444,0.0005950918421149254,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:57,2,3451,87,10,0.72265625,0.7780887484550476,0.9143968,0.03612204920500517,0.014725066721439362,0.021396982483565807,0,4,0.0009294524788856506,0.021396982483565807,0.0005430541932582855,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:57,2,3452,87,11,0.765625,0.6519349813461304,0.9143968,0.06520991865545511,0.04550512880086899,0.019704789854586124,0,4,0.0009080879390239716,0.019704789854586124,0.0036424249410629272,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3453,87,12,0.703125,0.7796152234077454,0.9143968,0.04755806922912598,0.02810765989124775,0.019450409337878227,0,4,0.002292216755449772,0.019450409337878227,0.000518549233675003,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3454,87,13,0.73046875,0.7820812463760376,0.9143968,0.033945128321647644,0.01407434232532978,0.019870785996317863,0,4,0.0008749999105930328,0.019870785996317863,0.0005324343219399452,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3455,87,14,0.7421875,0.8202012777328491,0.9143968,0.034293207339942455,0.014360463246703148,0.019932744093239307,0,4,0.000914587639272213,0.019932744093239307,0.0005214586853981018,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3456,87,15,0.71875,0.7206724882125854,0.9143968,0.027025547809898853,0.013332124799489975,0.013693423010408878,0,4,0.0008466485887765884,0.013693423010408878,0.00048656389117240906,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3457,87,16,0.7421875,0.7002497911453247,0.9143968,0.04140292666852474,0.026373490691184998,0.015029435977339745,0,4,0.0020819567143917084,0.015029435977339745,0.0005553923547267914,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3458,87,17,0.73046875,0.7900785207748413,0.9143968,0.02373166661709547,0.013736151158809662,0.009995515458285809,0,4,0.0008635222911834717,0.009995515458285809,0.0005100928246974945,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3459,87,18,0.75390625,0.6947547197341919,0.9143968,0.022535890340805054,0.013763867318630219,0.008772023022174835,0,4,0.0008719563484191895,0.008772023022174835,0.0005044303834438324,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3460,87,19,0.765625,0.6843929290771484,0.9143968,0.023947421461343765,0.01390562392771244,0.010041797533631325,0,4,0.0008613374084234238,0.010041797533631325,0.0005292249843478203,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3461,87,20,0.80859375,0.5775984525680542,0.9143968,0.024253325536847115,0.014456585049629211,0.009796740487217903,0,4,0.0009256433695554733,0.009796740487217903,0.0005200151354074478,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3462,87,21,0.75390625,0.699478030204773,0.9143968,0.02421142626553774,0.014374172315001488,0.009837253950536251,0,4,0.0009050276130437851,0.009837253950536251,0.0005323896184563637,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3463,87,22,0.74609375,0.7426512241363525,0.9143968,0.024686737917363644,0.01477360725402832,0.009913130663335323,0,4,0.000928366556763649,0.009913130663335323,0.000548994168639183,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3464,87,23,0.76171875,0.8049010038375854,0.9143968,0.022682071663439274,0.013485178351402283,0.009196893312036991,0,4,0.0008582379668951035,0.009196893312036991,0.0004902798682451248,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3465,87,24,0.69921875,0.8134174346923828,0.9143968,0.022082013078033924,0.011965455487370491,0.010116557590663433,0,4,0.000721578486263752,0.010116557590663433,0.0004749670624732971,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3466,87,25,0.72265625,0.7218428254127502,0.9143968,0.02226579189300537,0.012679249048233032,0.009586542844772339,0,4,0.0007883580401539803,0.009586542844772339,0.00047956686466932297,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3467,87,26,0.7265625,0.7899582386016846,0.9143968,0.022917740046977997,0.013473564758896828,0.009444175288081169,0,4,0.0008594691753387451,0.009444175288081169,0.00048788730055093765,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3468,87,27,0.7421875,0.7511196136474609,0.9143968,0.022243372164666653,0.013127429410815239,0.009115942753851414,0,4,0.0008442280814051628,0.009115942753851414,0.0004685148596763611,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3469,87,28,0.73046875,0.7063807845115662,0.9143968,0.0216676602140069,0.012409994378685951,0.00925766583532095,0,4,0.0007692687213420868,0.00925766583532095,0.00047173071652650833,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3470,87,29,0.734375,0.7281149625778198,0.9143968,0.03040999360382557,0.016344990581274033,0.014065003022551537,0,4,0.0009300373494625092,0.014065003022551537,0.0007044617086648941,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3471,87,30,0.76171875,0.6321505308151245,0.9143968,0.034251175820827484,0.018974076956510544,0.01527709886431694,0,4,0.001200900413095951,0.01527709886431694,0.0006965072825551033,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3472,87,31,0.7421875,0.8305961489677429,0.9143968,0.032119326293468475,0.015820488333702087,0.016298837959766388,0,4,0.0009938282892107964,0.016298837959766388,0.0005882205441594124,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3473,87,32,0.72265625,0.8464395999908447,0.9143968,0.025547923520207405,0.014309622347354889,0.011238301172852516,0,4,0.0008849781006574631,0.011238301172852516,0.0005459841340780258,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3474,87,33,0.7265625,0.7747998237609863,0.9143968,0.024560652673244476,0.013652341440320015,0.010908311232924461,0,4,0.0008477997034788132,0.010908311232924461,0.0005174344405531883,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3475,87,34,0.73828125,0.6393612623214722,0.9143968,0.02727188915014267,0.013221725821495056,0.014050163328647614,0,4,0.0008072191849350929,0.014050163328647614,0.0005149533972144127,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3476,87,35,0.71484375,0.6902116537094116,0.9143968,0.024995295330882072,0.013341596350073814,0.011653698980808258,0,4,0.0008047744631767273,0.011653698980808258,0.0005293851718306541,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3477,87,36,0.74609375,0.7558672428131104,0.9143968,0.024472244083881378,0.013579009100794792,0.010893234983086586,0,4,0.0008399728685617447,0.010893234983086586,0.0005179280415177345,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3478,87,37,0.7109375,0.7596501111984253,0.9143968,0.02378491871058941,0.013218196108937263,0.010566722601652145,0,4,0.0008545611053705215,0.010566722601652145,0.0004672585055232048,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:58,2,3479,87,38,0.7578125,0.6901211142539978,0.9143968,0.023189366795122623,0.012619467452168465,0.010569899342954159,0,4,0.0007831277325749397,0.010569899342954159,0.00047881901264190674,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:59,2,3480,87,39,0.875,0.36076241731643677,0.0665248,0.024051428772509098,0.01367967575788498,0.010371753014624119,0,4,0.0008525699377059937,0.010371753014624119,0.0005153976380825043,65536.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:59,3,3441,87,0,0.76171875,0.7218712568283081,0.9143968,0.1284248437732458,0.0869879312813282,0.04143691249191761,0,4,0.007697665132582188,0.04143691249191761,0.0010011279955506325,1048576.0,81920.0
