exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T06:36:28,0,364,61,3,0.76171875,0.6612849235534668,0.0,0.0879945233464241,0.0879945233464241,0.0,3,3,0.006447220221161842,0.0,0.002352232113480568,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:29,0,365,61,4,0.765625,0.6489002704620361,0.0,0.08922369685024023,0.08922369685024023,0.0,3,3,0.006580098997801542,0.0,0.0023422706872224808,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:29,0,366,61,5,0.5,1.8716851472854614,0.0,0.10371453128755093,0.10371453128755093,0.0,3,3,0.007276014890521765,0.0,0.003095438238233328,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:32,1,361,61,0,0.765625,0.6570312976837158,0.0,0.5374646279960871,0.5374646279960871,0.0,3,3,0.04295464092865586,0.0,0.010791821870952845,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:32,1,362,61,1,0.78515625,0.6002511382102966,0.0,0.09167406242340803,0.09167406242340803,0.0,3,3,0.006653709802776575,0.0,0.002513696439564228,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:33,1,363,61,2,0.734375,0.7143199443817139,0.0,0.07529607973992825,0.07529607973992825,0.0,3,3,0.005565922241657972,0.0,0.0019636857323348522,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:33,1,364,61,3,0.7734375,0.6075822114944458,0.0,0.06721839774399996,0.06721839774399996,0.0,3,3,0.0049356259405612946,0.0,0.0017862138338387012,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:34,1,365,61,4,0.7421875,0.6934719085693359,0.0,0.06880208849906921,0.06880208849906921,0.0,3,3,0.0050676907412707806,0.0,0.0018125181086361408,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:34,1,366,61,5,1.0,0.14160284399986267,0.0,0.08144963998347521,0.08144963998347521,0.0,3,3,0.005709968041628599,0.0,0.0024349959567189217,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:37,2,361,61,0,0.8046875,0.5483459234237671,0.0,0.5791211314499378,0.5791211314499378,0.0,3,3,0.048454564064741135,0.0,0.009457549080252647,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:37,2,362,61,1,0.75,0.6937520503997803,0.0,0.09523546323180199,0.09523546323180199,0.0,3,3,0.006996821146458387,0.0,0.0025267251767218113,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:37,2,363,61,2,0.80078125,0.5682731866836548,0.0,0.08821043651551008,0.08821043651551008,0.0,3,3,0.006434728857129812,0.0,0.002386314794421196,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:38,2,364,61,3,0.7734375,0.6284976005554199,0.0,0.08858871180564165,0.08858871180564165,0.0,3,3,0.006485859397798777,0.0,0.0023730117827653885,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:39,2,365,61,4,0.77734375,0.6193183660507202,0.0,0.0917149381712079,0.0917149381712079,0.0,3,3,0.006766892038285732,0.0,0.002404601778835058,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:39,2,366,61,5,1.0,0.20318377017974854,0.0,0.1001523481681943,0.1001523481681943,0.0,3,3,0.006647488102316856,0.0,0.003367746714502573,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:41,3,361,61,0,0.77734375,0.6067591309547424,0.0,0.3618901362642646,0.3618901362642646,0.0,3,3,0.028903082013130188,0.0,0.00728593161329627,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:42,3,362,61,1,0.81640625,0.48715558648109436,0.0,0.09666545782238245,0.09666545782238245,0.0,3,3,0.007173950783908367,0.0,0.002492594998329878,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:42,3,363,61,2,0.76171875,0.6533624529838562,0.0,0.08775119204074144,0.08775119204074144,0.0,3,3,0.006420695222914219,0.0,0.0023544239811599255,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:42,3,364,61,3,0.79296875,0.5825866460800171,0.0,0.08748890832066536,0.08748890832066536,0.0,3,3,0.006422208622097969,0.0,0.002326682209968567,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:43,3,365,61,4,0.80078125,0.6171129941940308,0.0,0.08859583642333746,0.08859583642333746,0.0,3,3,0.006515526678413153,0.0,0.0023440569639205933,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:43,3,366,61,5,1.0,0.15035194158554077,0.0,0.10144107975065708,0.10144107975065708,0.0,3,3,0.006875909864902496,0.0,0.003268198110163212,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:46,4,361,61,0,0.828125,0.505980372428894,0.0,0.6685730582103133,0.6685730582103133,0.0,3,3,0.05618158495053649,0.0,0.010675720870494843,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:46,4,362,61,1,0.76171875,0.6585325002670288,0.0,0.10357432998716831,0.10357432998716831,0.0,3,3,0.007567986845970154,0.0,0.0027894461527466774,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:46,4,363,61,2,0.75390625,0.6369317770004272,0.0,0.08988836780190468,0.08988836780190468,0.0,3,3,0.0065847598016262054,0.0,0.0024040769785642624,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:47,4,364,61,3,0.7734375,0.6713590621948242,0.0,0.0894884904846549,0.0894884904846549,0.0,3,3,0.006564666982740164,0.0,0.0023841820657253265,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:48,4,365,61,4,0.75,0.6720610857009888,0.0,0.09466336574405432,0.09466336574405432,0.0,3,3,0.006983318831771612,0.0,0.0024830177426338196,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:48,4,366,61,5,0.0,3.921330690383911,0.0,0.10010419879108667,0.10010419879108667,0.0,3,3,0.007049392908811569,0.0,0.002961026970297098,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:55,0,367,62,0,0.83203125,0.5366796255111694,0.0,0.47757990192621946,0.47757990192621946,0.0,3,3,0.0384814222343266,0.0,0.009276567958295345,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:55,0,368,62,1,0.75,0.6867700815200806,0.0,0.09859672747552395,0.09859672747552395,0.0,3,3,0.0073456228710711,0.0,0.0025140498764812946,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:56,0,369,62,2,0.78515625,0.6160086393356323,0.0,0.08868847042322159,0.08868847042322159,0.0,3,3,0.006490339059382677,0.0,0.0023785079829394817,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:56,0,370,62,3,0.7734375,0.6267934441566467,0.0,0.0889718672260642,0.0889718672260642,0.0,3,3,0.006529337726533413,0.0,0.0023678489960730076,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:58,0,371,62,4,0.8203125,0.5756869316101074,0.0,0.08791662752628326,0.08791662752628326,0.0,3,3,0.006451597902923822,0.0,0.002340064849704504,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:58,0,372,62,5,1.0,0.32011017203330994,0.0,0.10529994033277035,0.10529994033277035,0.0,3,3,0.0073630791157484055,0.0,0.0031669149175286293,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:00,1,367,62,0,0.765625,0.6441877484321594,0.0,0.3774121031165123,0.3774121031165123,0.0,3,3,0.030214997939765453,0.0,0.0075262123718857765,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:00,1,368,62,1,0.7421875,0.6734215617179871,0.0,0.08952863980084658,0.08952863980084658,0.0,3,3,0.0066043902188539505,0.0,0.002348473761230707,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:00,1,369,62,2,0.7265625,0.7376763224601746,0.0,0.09252903051674366,0.09252903051674366,0.0,3,3,0.006907787173986435,0.0,0.002345115877687931,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:00,1,370,62,3,0.75,0.7221866846084595,0.0,0.08723375853151083,0.08723375853151083,0.0,3,3,0.006384364794939756,0.0,0.0023390110582113266,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:02,1,371,62,4,0.78515625,0.5938876867294312,0.0,0.08961774874478579,0.08961774874478579,0.0,3,3,0.006616845726966858,0.0,0.0023449291475117207,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:02,1,372,62,5,0.5,2.3900649547576904,0.0,0.10096735786646605,0.10096735786646605,0.0,3,3,0.006671126000583172,0.0,0.0034256097860634327,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:04,2,367,62,0,0.74609375,0.6511263847351074,0.0,0.4089259263128042,0.4089259263128042,0.0,3,3,0.03312225779518485,0.0,0.0077703348360955715,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:04,2,368,62,1,0.7578125,0.6280542612075806,0.0,0.09450435172766447,0.09450435172766447,0.0,3,3,0.0071088699623942375,0.0,0.0023415652103722095,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:04,2,369,62,2,0.76171875,0.6326863169670105,0.0,0.08925407659262419,0.08925407659262419,0.0,3,3,0.006557129789143801,0.0,0.002368277870118618,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:04,2,370,62,3,0.76171875,0.5856450796127319,0.0,0.08811892010271549,0.08811892010271549,0.0,3,3,0.006468038074672222,0.0,0.002343853935599327,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:06,2,371,62,4,0.73828125,0.6905205249786377,0.0,0.0901960488408804,0.0901960488408804,0.0,3,3,0.006651789881289005,0.0,0.002367815002799034,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:06,2,372,62,5,0.5,1.3419440984725952,0.0,0.10357616003602743,0.10357616003602743,0.0,3,3,0.007101937662810087,0.0,0.003255678340792656,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:08,3,367,62,0,0.7734375,0.5992591381072998,0.0,0.36175035405904055,0.36175035405904055,0.0,3,3,0.02885888610035181,0.0,0.007316149305552244,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:09,3,368,62,1,0.734375,0.6908763647079468,0.0,0.14269510749727488,0.14269510749727488,0.0,3,3,0.010535805951803923,0.0,0.003733704797923565,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:09,3,369,62,2,0.82421875,0.5533338189125061,0.0,0.08855988271534443,0.08855988271534443,0.0,3,3,0.006499062292277813,0.0,0.00235692597925663,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:09,3,370,62,3,0.80859375,0.5881290435791016,0.0,0.08866423275321722,0.08866423275321722,0.0,3,3,0.006503593176603317,0.0,0.0023628300987184048,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:10,3,371,62,4,0.7734375,0.5886565446853638,0.0,0.09046102873980999,0.09046102873980999,0.0,3,3,0.006664135958999395,0.0,0.0023819669149816036,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:10,3,372,62,5,1.0,0.16034817695617676,0.0,0.10277216322720051,0.10277216322720051,0.0,3,3,0.006790438201278448,0.0,0.0034867781214416027,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:13,4,367,62,0,0.8125,0.5165398120880127,0.0,0.6008620606735349,0.6008620606735349,0.0,3,3,0.05059868097305298,0.0,0.009487525094300508,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:13,4,368,62,1,0.76953125,0.6582010388374329,0.0,0.1357290195301175,0.1357290195301175,0.0,3,3,0.010121549014002085,0.0,0.0034513529390096664,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:13,4,369,62,2,0.7421875,0.6887543201446533,0.0,0.08762492332607508,0.08762492332607508,0.0,3,3,0.006435256917029619,0.0,0.0023272354155778885,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:13,4,370,62,3,0.7578125,0.6783766150474548,0.0,0.08861265610903502,0.08861265610903502,0.0,3,3,0.006489532999694347,0.0,0.002371732611209154,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:15,4,371,62,4,0.76171875,0.6211673021316528,0.0,0.08913201279938221,0.08913201279938221,0.0,3,3,0.006547599099576473,0.0,0.0023656021803617477,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:15,4,372,62,5,1.0,0.08009038865566254,0.0,0.0924396887421608,0.0924396887421608,0.0,3,3,0.006872334983199835,0.0,0.002371633891016245,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:23,0,373,63,0,0.7734375,0.6968551874160767,0.0,0.5509925773367286,0.5509925773367286,0.0,3,3,0.045455514919012785,0.0,0.009643742814660072,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:23,0,374,63,1,0.765625,0.6179653406143188,0.0,0.08952792268246412,0.08952792268246412,0.0,3,3,0.006570040248334408,0.0,0.0023827520199120045,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:23,0,375,63,2,0.7734375,0.6147531270980835,0.0,0.08741667959839106,0.08741667959839106,0.0,3,3,0.006416719872504473,0.0,0.002324948087334633,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:23,0,376,63,3,0.7890625,0.6454261541366577,0.0,0.08805979043245316,0.08805979043245316,0.0,3,3,0.006465286016464233,0.0,0.002340693026781082,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:24,0,377,63,4,0.78515625,0.5979247689247131,0.0,0.09047002997249365,0.09047002997249365,0.0,3,3,0.006715395953506231,0.0,0.0023316070437431335,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:24,0,378,63,5,1.0,0.43894246220588684,0.0,0.10294131934642792,0.10294131934642792,0.0,3,3,0.007093653082847595,0.0,0.0032004788517951965,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:27,1,373,63,0,0.78125,0.6221619248390198,0.0,0.38503503892570734,0.38503503892570734,0.0,3,3,0.03037039190530777,0.0,0.008133111987262964,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:27,1,374,63,1,0.7578125,0.7237057685852051,0.0,0.08906126953661442,0.08906126953661442,0.0,3,3,0.006553260143846273,0.0,0.0023528668098151684,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:27,1,375,63,2,0.77734375,0.6171311140060425,0.0,0.08877689950168133,0.08877689950168133,0.0,3,3,0.00651563098654151,0.0,0.002362058963626623,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:27,1,376,63,3,0.765625,0.6791015863418579,0.0,0.08822716772556305,0.08822716772556305,0.0,3,3,0.00646546483039856,0.0,0.0023572519421577454,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:29,1,377,63,4,0.73828125,0.6586114168167114,0.0,0.08923682384192944,0.08923682384192944,0.0,3,3,0.0065369801595807076,0.0,0.002386702224612236,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:29,1,378,63,5,0.0,5.025210380554199,0.0,0.10373878292739391,0.10373878292739391,0.0,3,3,0.0070915804244577885,0.0,0.003282297868281603,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:31,2,373,63,0,0.78125,0.5950473546981812,0.0,0.37884125020354986,0.37884125020354986,0.0,3,3,0.030381781049072742,0.0,0.007502343971282244,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:32,2,374,63,1,0.80078125,0.5421554446220398,0.0,0.12502446305006742,0.12502446305006742,0.0,3,3,0.009123893920332193,0.0,0.003378552384674549,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:32,2,375,63,2,0.78515625,0.6002414226531982,0.0,0.069450200535357,0.069450200535357,0.0,3,3,0.005117469932883978,0.0,0.001827550120651722,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:32,2,376,63,3,0.76171875,0.6969980597496033,0.0,0.07054722867906094,0.07054722867906094,0.0,3,3,0.005189079791307449,0.0,0.0018656430765986443,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:33,2,377,63,4,0.79296875,0.6397656798362732,0.0,0.06916476879268885,0.06916476879268885,0.0,3,3,0.005103969946503639,0.0,0.0018125069327652454,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:33,2,378,63,5,0.5,0.9823121428489685,0.0,0.08008591830730438,0.08008591830730438,0.0,3,3,0.005590701941400766,0.0,0.002417889889329672,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:35,3,373,63,0,0.76953125,0.6457138061523438,0.0,0.35052340477705,0.35052340477705,0.0,3,3,0.028000570833683014,0.0,0.007051769644021988,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:35,3,374,63,1,0.76171875,0.678691029548645,0.0,0.07854496128857136,0.07854496128857136,0.0,3,3,0.005796914920210838,0.0,0.0020575812086462975,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:35,3,375,63,2,0.78515625,0.6048682928085327,0.0,0.07228698581457138,0.07228698581457138,0.0,3,3,0.005404852796345949,0.0,0.0018238457851111889,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:36,3,376,63,3,0.8203125,0.4988165497779846,0.0,0.07075755391269922,0.07075755391269922,0.0,3,3,0.005199723411351442,0.0,0.00187603197991848,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:37,3,377,63,4,0.75,0.7121078372001648,0.0,0.06918931379914284,0.06918931379914284,0.0,3,3,0.0051066940650343895,0.0,0.0018122373148798943,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:37,3,378,63,5,1.0,0.28775009512901306,0.0,0.07915868423879147,0.07915868423879147,0.0,3,3,0.005354915279895067,0.0,0.0025609531439840794,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:40,4,373,63,0,0.796875,0.5911982655525208,0.0,0.5154032818973064,0.5154032818973064,0.0,3,3,0.0402393382973969,0.0,0.011300989892333746,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:40,4,374,63,1,0.7890625,0.5637832880020142,0.0,0.09494681376963854,0.09494681376963854,0.0,3,3,0.006965755019336939,0.0,0.002528926357626915,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:40,4,375,63,2,0.8203125,0.5894100069999695,0.0,0.14683391898870468,0.14683391898870468,0.0,3,3,0.011690632905811071,0.0,0.0029927589930593967,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:40,4,376,63,3,0.8203125,0.551450788974762,0.0,0.08875975385308266,0.08875975385308266,0.0,3,3,0.006525745615363121,0.0,0.0023502297699451447,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:41,4,377,63,4,0.75,0.7804727554321289,0.0,0.0926817487925291,0.0926817487925291,0.0,3,3,0.006901261862367392,0.0,0.002366913016885519,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:41,4,378,63,5,1.0,0.0636696070432663,0.0,0.09473327081650496,0.09473327081650496,0.0,3,3,0.006815421860665083,0.0,0.0026579052209854126,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:49,0,379,64,0,0.78515625,0.5257245302200317,0.0,0.6417277501896024,0.6417277501896024,0.0,3,3,0.05262584984302521,0.0,0.01154692517593503,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:49,0,380,64,1,0.79296875,0.6674116253852844,0.0,0.10147284250706434,0.10147284250706434,0.0,3,3,0.0074401539750397205,0.0,0.0027071302756667137,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:49,0,381,64,2,0.81640625,0.524038553237915,0.0,0.08799693081527948,0.08799693081527948,0.0,3,3,0.0064447191543877125,0.0,0.002354973927140236,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:49,0,382,64,3,0.78515625,0.5862849950790405,0.0,0.12026906944811344,0.12026906944811344,0.0,3,3,0.00881923595443368,0.0,0.0032076709903776646,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:50,0,383,64,4,0.76171875,0.6442371010780334,0.0,0.10981588158756495,0.10981588158756495,0.0,3,3,0.00806857505813241,0.0,0.0029130131006240845,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:50,0,384,64,5,0.5,0.6289125680923462,0.0,0.08371860720217228,0.08371860720217228,0.0,3,3,0.005785183981060982,0.0,0.002586676739156246,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:53,1,379,64,0,0.76953125,0.6441956162452698,0.0,0.41157564148306847,0.41157564148306847,0.0,3,3,0.032922565937042236,0.0,0.00823499821126461,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:53,1,380,64,1,0.8046875,0.6415002346038818,0.0,0.1150659704580903,0.1150659704580903,0.0,3,3,0.008486561011523008,0.0,0.003020036034286022,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:53,1,381,64,2,0.75390625,0.6080206632614136,0.0,0.06605997681617737,0.06605997681617737,0.0,3,3,0.00486813485622406,0.0,0.0017378628253936768,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:53,1,382,64,3,0.7578125,0.6751111745834351,0.0,0.07086900062859058,0.07086900062859058,0.0,3,3,0.005257343873381615,0.0,0.0018295561894774437,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:55,1,383,64,4,0.70703125,0.7196849584579468,0.0,0.06936187390238047,0.06936187390238047,0.0,3,3,0.005112070124596357,0.0,0.0018241172656416893,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:55,1,384,64,5,0.5,0.9653103351593018,0.0,0.08040016051381826,0.08040016051381826,0.0,3,3,0.005499317776411772,0.0,0.0025406982749700546,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:57,2,379,64,0,0.76953125,0.5778800249099731,0.0,0.4632020276039839,0.4632020276039839,0.0,3,3,0.0367341130040586,0.0,0.009586089756339788,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:57,2,380,64,1,0.76953125,0.6098278164863586,0.0,0.08999232202768326,0.08999232202768326,0.0,3,3,0.006612955126911402,0.0,0.002386277075856924,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:57,2,381,64,2,0.78515625,0.6509533524513245,0.0,0.09011775720864534,0.09011775720864534,0.0,3,3,0.006592188961803913,0.0,0.0024195867590606213,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:57,2,382,64,3,0.75,0.6431208848953247,0.0,0.09110214654356241,0.09110214654356241,0.0,3,3,0.00669958395883441,0.0,0.0024106306955218315,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:59,2,383,64,4,0.76953125,0.6898273229598999,0.0,0.09242516942322254,0.09242516942322254,0.0,3,3,0.006788347847759724,0.0,0.0024541690945625305,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:37:59,2,384,64,5,1.0,0.300049751996994,0.0,0.1053916709497571,0.1053916709497571,0.0,3,3,0.007191368378698826,0.0,0.003347798716276884,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:38:02,3,379,64,0,0.78515625,0.6205209493637085,0.0,0.4633526597172022,0.4633526597172022,0.0,3,3,0.036552521865814924,0.0,0.009782744105905294,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:38:02,3,380,64,1,0.82421875,0.5304042100906372,0.0,0.09154702071100473,0.09154702071100473,0.0,3,3,0.0067063611932098866,0.0,0.002448340877890587,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:38:02,3,381,64,2,0.796875,0.5513195991516113,0.0,0.09056283626705408,0.09056283626705408,0.0,3,3,0.006623060908168554,0.0,0.002433222718536854,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:38:02,3,382,64,3,0.7421875,0.5948091149330139,0.0,0.08989647030830383,0.08989647030830383,0.0,3,3,0.006595727987587452,0.0,0.0023939190432429314,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:38:03,3,383,64,4,0.7109375,0.7358350157737732,0.0,0.08880269713699818,0.08880269713699818,0.0,3,3,0.00652974471449852,0.0,0.0023505249992012978,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:38:03,3,384,64,5,1.0,0.15773539245128632,0.0,0.08114435244351625,0.08114435244351625,0.0,3,3,0.005580611992627382,0.0,0.002533823251724243,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:38:06,4,379,64,0,0.79296875,0.5827586650848389,0.0,0.4660689365118742,0.4660689365118742,0.0,3,3,0.03691889299079776,0.0,0.009688000660389662,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:38:06,4,380,64,1,0.81640625,0.5482380390167236,0.0,0.09441842325031757,0.09441842325031757,0.0,3,3,0.007006813306361437,0.0,0.0024350290186703205,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:38:06,4,381,64,2,0.75,0.705277681350708,0.0,0.09163281414657831,0.09163281414657831,0.0,3,3,0.006750963162630796,0.0,0.0024123182520270348,0.0,0.0
