exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,2009,65,24,1.0,0.0027130187954753637,7.5597471999999994,0.07025821320712566,0.06763142999261618,0.002626783214509487,0,2,0.0008048731833696365,0.002626783214509487,0.005958269815891981,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,2010,65,25,1.0,0.00035855977330356836,7.5597471999999994,0.0672138063237071,0.06480383221060038,0.0024099741131067276,0,2,0.0006684609688818455,0.0024099741131067276,0.005811922252178192,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,2011,65,26,1.0,0.005462988279759884,7.5597471999999994,0.06794195948168635,0.06551021244376898,0.0024317470379173756,0,2,0.0007281368598341942,0.0024317470379173756,0.005822884384542704,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,2012,65,27,1.0,0.004499584902077913,7.5597471999999994,0.07444041734561324,0.07194092031568289,0.002499497029930353,0,2,0.0007964791730046272,0.002499497029930353,0.006397612858563662,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,2013,65,28,0.9921875,0.030417703092098236,7.5597471999999994,0.07228037528693676,0.06972180213779211,0.0025585731491446495,0,2,0.0009642825461924076,0.0025585731491446495,0.0060078976675868034,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,2014,65,29,1.0,0.006972170900553465,7.5597471999999994,0.07557130325585604,0.07294812239706516,0.0026231808587908745,0,2,0.0011175633408129215,0.0026231808587908745,0.006177248898893595,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,2015,65,30,1.0,0.024640856310725212,2.8411551999999998,0.06979218078777194,0.0671550678089261,0.0026371129788458347,0,2,0.0008203350007534027,0.0026371129788458347,0.005895171780139208,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:31:02,3,1985,65,0,1.0,0.0015377698000520468,7.5597471999999994,0.26370448572561145,0.2547260746359825,0.008978411089628935,0,2,0.0034844763576984406,0.008978411089628935,0.02198813110589981,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:02,3,1986,65,1,1.0,0.0020360113121569157,7.5597471999999994,0.06849025888368487,0.06573828402906656,0.002751974854618311,0,2,0.000764516182243824,0.002751974854618311,0.005809312220662832,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:02,3,1987,65,2,1.0,0.00041618020622991025,7.5597471999999994,0.10175529308617115,0.09807986207306385,0.0036754310131073,0,2,0.0010548490099608898,0.0036754310131073,0.008753137197345495,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:02,3,1988,65,3,1.0,0.00023766378581058234,7.5597471999999994,0.061095137149095535,0.05891275126487017,0.0021823858842253685,0,2,0.0007317839190363884,0.0021823858842253685,0.005159491207450628,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:02,3,1989,65,4,1.0,0.0008638112340122461,7.5597471999999994,0.0608179303817451,0.0586355896666646,0.0021823407150804996,0,2,0.0007153740152716637,0.0021823407150804996,0.005148184951394796,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:02,3,1990,65,5,1.0,0.0005338482442311943,7.5597471999999994,0.06353368237614632,0.06127225235104561,0.002261430025100708,0,2,0.0007694140076637268,0.002261430025100708,0.005357811227440834,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:02,3,1991,65,6,1.0,0.0004746576596517116,7.5597471999999994,0.06586325541138649,0.06357593927532434,0.0022873161360621452,0,2,0.0007501468062400818,0.0022873161360621452,0.005607447121292353,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:02,3,1992,65,7,1.0,0.0003364610602147877,7.5597471999999994,0.10776227153837681,0.10512711945921183,0.002635152079164982,0,2,0.0009751319885253906,0.002635152079164982,0.009537579957395792,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:02,3,1993,65,8,1.0,0.00020481590763665736,7.5597471999999994,0.06064308574423194,0.05848729982972145,0.0021557859145104885,0,2,0.0006921109743416309,0.0021557859145104885,0.005156619008630514,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:02,3,1994,65,9,1.0,0.0027265320532023907,7.5597471999999994,0.06328252563253045,0.06112522445619106,0.002157301176339388,0,2,0.0006583211943507195,0.002157301176339388,0.005454201251268387,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:02,3,1995,65,10,1.0,0.000485912780277431,7.5597471999999994,0.11072593554854393,0.10687113739550114,0.0038547981530427933,0,2,0.0010540899820625782,0.0038547981530427933,0.009633023757487535,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,1996,65,11,0.9921875,0.01312876958400011,7.5597471999999994,0.1057514026761055,0.1019352488219738,0.0038161538541316986,0,2,0.0011126529425382614,0.0038161538541316986,0.009080871939659119,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,1997,65,12,1.0,0.006053075194358826,7.5597471999999994,0.11483459081500769,0.11068657971918583,0.0041480110958218575,0,2,0.001177042257040739,0.0041480110958218575,0.009891615714877844,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,1998,65,13,1.0,0.0014502671547234058,7.5597471999999994,0.12104979436844587,0.11705684009939432,0.003992954269051552,0,2,0.0011391229927539825,0.003992954269051552,0.01056656101718545,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,1999,65,14,1.0,0.004095825366675854,7.5597471999999994,0.06439768942072988,0.06216901354491711,0.002228675875812769,0,2,0.0007351431995630264,0.002228675875812769,0.005481758154928684,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,2000,65,15,1.0,0.001262263162061572,7.5597471999999994,0.07362965773791075,0.07080660667270422,0.0028230510652065277,0,2,0.0011879079975187778,0.0028230510652065277,0.005892752669751644,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,2001,65,16,1.0,0.002715874696150422,7.5597471999999994,0.08999501913785934,0.08692638948559761,0.003068629652261734,0,2,0.0010140896774828434,0.003068629652261734,0.007678549271076918,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,2002,65,17,1.0,0.0013909359695389867,7.5597471999999994,0.07881763018667698,0.07598161697387695,0.002836013212800026,0,2,0.0009308108128607273,0.002836013212800026,0.006667350884526968,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,2003,65,18,1.0,0.004868028685450554,7.5597471999999994,0.06724480586126447,0.06507296580821276,0.00217184005305171,0,2,0.0006961985491216183,0.00217184005305171,0.0058110980316996574,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,2004,65,19,0.9921875,0.01796691119670868,7.5597471999999994,0.06569907534867525,0.06316890008747578,0.0025301752611994743,0,2,0.0007293890230357647,0.0025301752611994743,0.005587500985711813,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,2005,65,20,1.0,0.003926967736333609,7.5597471999999994,0.05884294165298343,0.05673730745911598,0.002105634193867445,0,2,0.0006360099650919437,0.002105634193867445,0.0050377207808196545,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,2006,65,21,1.0,0.0003224346146453172,7.5597471999999994,0.06752251228317618,0.06532617844641209,0.002196333836764097,0,2,0.0007056389003992081,0.002196333836764097,0.005826978944242001,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,2007,65,22,1.0,0.001049816724844277,7.5597471999999994,0.06681427266448736,0.06394215859472752,0.0028721140697598457,0,2,0.0007585799321532249,0.0028721140697598457,0.005635635927319527,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,2008,65,23,0.9921875,0.013614365831017494,7.5597471999999994,0.07362137408927083,0.07135124411433935,0.0022701299749314785,0,2,0.000711892731487751,0.0022701299749314785,0.006423231679946184,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,2009,65,24,0.9921875,0.020848777145147324,7.5597471999999994,0.06378688663244247,0.061422353610396385,0.002364533022046089,0,2,0.0007083932869136333,0.002364533022046089,0.005433842074126005,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,2010,65,25,1.0,0.0030476502142846584,7.5597471999999994,0.06301247328519821,0.060772281140089035,0.0022401921451091766,0,2,0.0007214299403131008,0.0022401921451091766,0.005355798173695803,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,2011,65,26,1.0,0.0019263383001089096,7.5597471999999994,0.06477623712271452,0.062487246468663216,0.002288990654051304,0,2,0.0007152608595788479,0.002288990654051304,0.005533463787287474,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,2012,65,27,1.0,0.0009513384429737926,7.5597471999999994,0.06250454904511571,0.06026803981512785,0.0022365092299878597,0,2,0.0006978730671107769,0.0022365092299878597,0.005328930914402008,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,2013,65,28,0.984375,0.07816573977470398,7.5597471999999994,0.05836817296221852,0.056242733262479305,0.0021254396997392178,0,2,0.0005439040251076221,0.0021254396997392178,0.005080369301140308,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,2014,65,29,1.0,0.0040516322478652,7.5597471999999994,0.0589939234778285,0.056842188350856304,0.0021517351269721985,0,2,0.0005477229133248329,0.0021517351269721985,0.0051364959217607975,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:03,3,2015,65,30,1.0,0.0033032188657671213,2.8411551999999998,0.0685623474419117,0.06607337854802608,0.0024889688938856125,0,2,0.0006952029652893543,0.0024889688938856125,0.005912134889513254,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:31:04,4,1985,65,0,1.0,0.0004941025981679559,7.5597471999999994,0.22848267434164882,0.2175470907241106,0.010935583617538214,0,2,0.004856402985751629,0.010935583617538214,0.01689830608665943,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:04,4,1986,65,1,1.0,0.001060027745552361,7.5597471999999994,0.11812339210882783,0.11409201193600893,0.004031380172818899,0,2,0.0012168912217020988,0.004031380172818899,0.010192309971898794,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:04,4,1987,65,2,1.0,0.0012538889423012733,7.5597471999999994,0.15417218999937177,0.14818307012319565,0.005989119876176119,0,2,0.0016597784124314785,0.005989119876176119,0.013158528599888086,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:04,4,1988,65,3,1.0,0.005337722599506378,7.5597471999999994,0.14887150190770626,0.142953940667212,0.005917561240494251,0,2,0.0014326712116599083,0.005917561240494251,0.012862722855061293,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:04,4,1989,65,4,1.0,0.001330709783360362,7.5597471999999994,0.16500741709023714,0.15962953213602304,0.005377884954214096,0,2,0.0015714121982455254,0.005377884954214096,0.014391541015356779,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:04,4,1990,65,5,1.0,0.007365188095718622,7.5597471999999994,0.16159088723361492,0.15560675412416458,0.00598413310945034,0,2,0.0014635510742664337,0.00598413310945034,0.014097124338150024,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:04,4,1991,65,6,1.0,0.00043197075137868524,7.5597471999999994,0.1489572343416512,0.14375278260558844,0.005204451736062765,0,2,0.00133798411116004,0.005204451736062765,0.013037294149398804,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:04,4,1992,65,7,1.0,0.0011799219064414501,7.5597471999999994,0.13931499002501369,0.13412517495453358,0.005189815070480108,0,2,0.0013480079360306263,0.005189815070480108,0.012064509559422731,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:04,4,1993,65,8,1.0,0.0025466533843427896,7.5597471999999994,0.12733033718541265,0.12275096029043198,0.004579376894980669,0,2,0.0012740152888000011,0.004579376894980669,0.011001080740243196,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:04,4,1994,65,9,1.0,0.00110693892929703,7.5597471999999994,0.10982340760529041,0.10542827192693949,0.0043951356783509254,0,2,0.0013585030101239681,0.0043951356783509254,0.00918432418256998,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:04,4,1995,65,10,0.9921875,0.013746896758675575,7.5597471999999994,0.060406016651540995,0.058289775624871254,0.0021162410266697407,0,2,0.0006662067025899887,0.0021162410266697407,0.005162770859897137,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:04,4,1996,65,11,1.0,0.0007443685899488628,7.5597471999999994,0.0665588597767055,0.06406981963664293,0.0024890401400625706,0,2,0.0007715141400694847,0.0024890401400625706,0.005635467823594809,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:04,4,1997,65,12,1.0,0.0010235928930342197,7.5597471999999994,0.06189945200458169,0.05948632024228573,0.0024131317622959614,0,2,0.0008079111576080322,0.0024131317622959614,0.005140720866620541,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:04,4,1998,65,13,1.0,0.0023742481134831905,7.5597471999999994,0.06967149255797267,0.06714717950671911,0.002524313051253557,0,2,0.0007962970994412899,0.002524313051253557,0.005918420851230621,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:04,4,1999,65,14,0.9921875,0.008939474821090698,7.5597471999999994,0.06965283490717411,0.06717047188431025,0.002482363022863865,0,2,0.0007565561681985855,0.002482363022863865,0.005960491020232439,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:04,4,2000,65,15,1.0,0.0009775098878890276,7.5597471999999994,0.08118183817714453,0.07804505527019501,0.00313678290694952,0,2,0.0009027761407196522,0.00313678290694952,0.0069017293862998486,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:04,4,2001,65,16,0.9921875,0.01960737444460392,7.5597471999999994,0.07144440338015556,0.06912078242748976,0.002323620952665806,0,2,0.0006509860977530479,0.002323620952665806,0.006261092144995928,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:04,4,2002,65,17,1.0,0.002898294012993574,7.5597471999999994,0.07735283253714442,0.07267226465046406,0.004680567886680365,0,2,0.0008220826275646687,0.004680567886680365,0.006445143837481737,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:05,4,2003,65,18,1.0,0.011087491177022457,7.5597471999999994,0.07371531752869487,0.07110947743058205,0.0026058400981128216,0,2,0.0008169850334525108,0.0026058400981128216,0.006293962709605694,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:05,4,2004,65,19,1.0,0.006963380612432957,7.5597471999999994,0.08760481607168913,0.08456462994217873,0.0030401861295104027,0,2,0.00080861896276474,0.0030401861295104027,0.007647844031453133,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:05,4,2005,65,20,0.9921875,0.006455195602029562,7.5597471999999994,0.11143490904942155,0.10693185962736607,0.004503049422055483,0,2,0.0011419202201068401,0.004503049422055483,0.009551265742629766,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:05,4,2006,65,21,1.0,0.0008794295135885477,7.5597471999999994,0.08321345644071698,0.07870418950915337,0.004509266931563616,0,2,0.0010081608779728413,0.004509266931563616,0.006862258072942495,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:05,4,2007,65,22,1.0,0.0008947282331064343,7.5597471999999994,0.07434052648022771,0.07185057271271944,0.0024899537675082684,0,2,0.0008038519881665707,0.0024899537675082684,0.006381205283105373,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:05,4,2008,65,23,0.984375,0.03152060881257057,7.5597471999999994,0.08434690814465284,0.08164251688867807,0.0027043912559747696,0,2,0.0007923990488052368,0.0027043912559747696,0.007371852640062571,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:05,4,2009,65,24,1.0,0.004754530265927315,7.5597471999999994,0.07411566469818354,0.07144859991967678,0.002667064778506756,0,2,0.0008183778263628483,0.002667064778506756,0.00632648216560483,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:05,4,2010,65,25,1.0,0.00032878859201446176,7.5597471999999994,0.0744287851266563,0.0716155581176281,0.0028132270090281963,0,2,0.0009160619229078293,0.0028132270090281963,0.0062454938888549805,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:05,4,2011,65,26,1.0,0.0025949745904654264,7.5597471999999994,0.0816383846104145,0.07885870058089495,0.002779684029519558,0,2,0.0008513941429555416,0.002779684029519558,0.007034475915133953,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:05,4,2012,65,27,0.9921875,0.014246311038732529,7.5597471999999994,0.07523816078901291,0.07252993993461132,0.0027082208544015884,0,2,0.0007730470970273018,0.0027082208544015884,0.00647994689643383,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:05,4,2013,65,28,1.0,0.0005242489860393107,7.5597471999999994,0.08432843117043376,0.08125159423798323,0.003076836932450533,0,2,0.0008667842485010624,0.003076836932450533,0.00725837517529726,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:05,4,2014,65,29,1.0,0.0011363641824573278,7.5597471999999994,0.08729503257200122,0.08419489953666925,0.0031001330353319645,0,2,0.0009008999913930893,0.0031001330353319645,0.007518589962273836,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:05,4,2015,65,30,1.0,0.0002553212980274111,2.8411551999999998,0.08550220355391502,0.08225902449339628,0.0032431790605187416,0,2,0.0008754916489124298,0.0032431790605187416,0.007350410800427198,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:31:07,0,2016,66,0,1.0,0.0006289354059845209,7.5597471999999994,0.17609833739697933,0.16609731130301952,0.010001026093959808,0,2,0.0021743187680840492,0.010001026093959808,0.014435412362217903,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:07,0,2017,66,1,1.0,0.0009014449315145612,7.5597471999999994,0.09744325233623385,0.09357159025967121,0.003871662076562643,0,2,0.0010618148371577263,0.003871662076562643,0.008295344188809395,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:07,0,2018,66,2,1.0,0.0004705157480202615,7.5597471999999994,0.10069100884720683,0.09720074478536844,0.0034902640618383884,0,2,0.0010064481757581234,0.0034902640618383884,0.00871362630277872,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:07,0,2019,66,3,1.0,0.001928420620970428,7.5597471999999994,0.1025754283182323,0.09853022638708353,0.0040452019311487675,0,2,0.000946560874581337,0.0040452019311487675,0.008906461764127016,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:07,0,2020,66,4,1.0,0.00042499820119701326,7.5597471999999994,0.10196325788274407,0.09846755303442478,0.003495704848319292,0,2,0.0010692588984966278,0.003495704848319292,0.00877749640494585,8388608.0,1048576.0
